Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74224098e-05],0.0014507767869131989371,0.046674925392815635978,0.005823255059365426704,0.9621698808018435,0.006432395531852128,0.9624937963873974,10000,19.933461666107178
[1.65214845e-05],0.0009095920245544973962,0.032766447050230064436,0.0054131916901998420587,0.9632387091308028,0.00608920066808686,0.9635433252794079,10000,21.632494926452637
[8.25429001e-05],0.0011885905862002112022,0.043534380917726379042,0.0062149536191207267458,0.953322950847794,0.005776317083957313,0.9536291291260284,10000,21.444325923919678
[1.5544916e-05],0.0013547537199036264326,0.049534788697606993683,0.0062271028821400239405,0.9603824000629112,0.0057638513617846495,0.9606806855514304,10000,20.279682397842407
[1.33088063e-05],0.00064819097572756453184,0.03319403280050613384,0.0060060260868882558794,0.9636963842811627,0.005611965804732633,0.964002028850862,10000,20.332916975021362
[7.700609e-05],0.00079257301469125232687,0.027985388017868656717,0.006117314995737623073,0.9511085894444404,0.005458759108730091,0.951394711000154,10000,21.641499757766724
[8.53206196e-06],0.17084990452905511623,0.360130347276560116,1.3040188614469893486,0.9065768545972303,0.06729240429297632,0.9677258663864808,42,0.08968591690063477
[6.63069102e-05],0.001225938796709056318,0.040175183023145125355,0.0054153128281868435073,0.9494725680795034,0.006007954093229596,0.9498000994916369,10000,21.2805278301239
[3.55955551e-05],0.00066303872830498837504,0.018235104877050749962,0.0053839904973835836283,0.9611059421472397,0.006088899068709502,0.9614552054557339,10000,20.628992795944214
[9.68579344e-06],0.23010401978882571102,0.5896412168621921784,1.0420529847243097043,0.9084165279252886,0.06701026560725354,0.9668378989335011,51,0.19254255294799805
[1.26335906e-05],0.00047463667149094793174,0.01978586322770664792,0.0056933272059239064854,0.9610805245724041,0.0047760828795554,0.9613456637515754,10000,20.445650339126587
[8.97424188e-05],0.0010593594000455047434,0.044241141796808709005,0.006077660664930432969,0.9478327724779172,0.004961113569931124,0.9480835466825179,10000,20.464301586151123
[1.9511622e-05],0.0006868509800236092265,0.02582196242309021763,0.005414084497744195058,0.9618018687255586,0.005476063781476159,0.9620863310667812,10000,20.51568102836609
[9.61743611e-06],0.18938626348285287722,0.59958926357802629737,0.9078811134678496279,0.9210644794987435,0.061895087786135776,0.9692441999483438,64,0.3202083110809326
[7.79422779e-06],0.27662826577301049717,0.55668151559270728535,1.75713788543522094,0.8954918153913833,0.05626662359159171,0.9701999479477033,37,0.1912236213684082
[1.21815652e-05],0.00080200708039646244443,0.035992728845531959525,0.0050260574627626632015,0.9636596042217428,0.005528741838953272,0.9639465143839421,10000,21.239086866378784
[9.93078062e-06],0.07647047363886273009,0.23265584131699276795,0.969358511651467248,0.920011148840853,0.055570329935653806,0.9657751543091811,70,0.3242819309234619
[1.78364682e-05],0.00050958040368391997365,0.023602071711629409865,0.0049136958623948667938,0.9617810901815333,0.00528386108225584,0.9620733739648497,10000,19.835277318954468
[9.54527753e-06],0.08398481708606517865,0.16828465036762594984,1.1328230331778606663,0.9129304856711571,0.05725700808201144,0.966216889609931,56,0.15234375
[9.37234692e-06],0.09631321294423501468,0.22826334483323134467,1.1149341290648043363,0.9153598140432136,0.05336052701637452,0.9668195028007126,50,0.26262450218200684
