Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91035155e-06],10.928494631048506059,45.06789553452618743,16.208376065597671486,0.9726355755771207,0.06866902934750703,0.9999332528968806,987,0.7383067607879639
[7.12357262e-06],16.871716943634674857,53.779903271700445468,25.409474376448165884,0.9576209153169164,0.08148540760922392,0.9999403192969847,618,0.44039463996887207
[9.89339978e-06],13.083065346394232878,48.824266577040123884,18.801720632042308775,0.9660371831110217,0.07340340415922715,0.9999296672203739,714,0.5430283546447754
[9.89877333e-06],13.7220819985154940624,45.146504818714485428,18.541364392320155163,0.9646758389525643,0.07492158998281181,0.999929648122523,822,0.5774848461151123
[9.97999498e-06],15.883899431915443273,52.74531263670544057,23.887985566932742894,0.9580537670097664,0.07862864143482805,0.9999293600857139,839,0.6103286743164062
[7.42399831e-06],19.01833820775676859,65.15247755626123519,26.332443785488004058,0.9582329473320477,0.08811743536503366,0.9999390738221063,772,0.5968673229217529
[9.86557813e-06],12.478854274040458681,38.13581507076006213,17.91952776919288894,0.9599957223861935,0.06811082813780592,0.9999297661829079,788,0.5950713157653809
[9.6851673e-06],13.8186642406517482115,48.529594864311659714,22.27409268844798622,0.9657287661998172,0.07572855903910412,0.9999304113252889,821,0.6279447078704834
[9.98934867e-06],17.715003000519633131,55.275438556363843522,24.359387566392279156,0.9583710472426776,0.08440694161375853,0.9999293269900695,695,0.6152675151824951
[8.56235078e-06],13.332885083663268197,41.513101445193208834,22.854350897235256595,0.9629583722170105,0.07276235532896178,0.9999345693085174,644,0.6069819927215576
[2.5214598e-06],14.245711061069715183,46.98312723305748732,25.494863980545731538,0.9611840447878827,0.0749411579274417,0.9999644932414666,705,0.616877555847168
[8.83565954e-06],20.970787961962035574,52.344273529447225612,36.823488814657271827,0.9460571229843416,0.08703769298559433,0.9999335332431386,561,0.5252249240875244
[9.97067341e-06],22.577366533387571483,63.336177656389337595,30.937516764452043279,0.9484018392108351,0.09287794716653282,0.9999293930831586,691,0.5938377380371094
[9.34206947e-06],10.096026083808990886,39.415364616820950668,14.8340345201693319995,0.9710290857150543,0.06487448780066654,0.9999316550313939,889,0.7685317993164062
[9.37226603e-06],14.271719640747359461,45.75659709444370217,19.415177155133347079,0.9639255707801707,0.07638386856422767,0.9999315446640789,816,0.5811600685119629
[9.36102427e-06],17.825241449654815487,49.35242333221554121,24.4531069133445404,0.9514752455318845,0.08098128752147933,0.9999315857314899,622,0.49126458168029785
[9.98602401e-06],14.449490546499947615,42.38183296027341419,21.596679312353584809,0.9577646531814008,0.07376259724523411,0.9999293387517326,792,0.6366238594055176
[9.3512332e-06],17.926689016417777187,52.749518685334689974,23.69358891133167557,0.953297941367166,0.08235449124160871,0.9999316215194544,682,0.46689462661743164
[6.08624026e-06],11.311672565848524601,40.305426734483507826,24.074409613543341723,0.9722950633859874,0.06991618389284271,0.9999448355174907,820,0.5947616100311279
[9.11168151e-06],12.387273283909372413,37.484280405003424792,27.66807549247414755,0.9617045233725566,0.06875385888684085,0.9999325030314953,569,0.5361621379852295
