Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73249754e-06],14.0308289801472447,50.258347157363078377,16.924212061838050611,0.9662348087569153,0.07665067742943647,0.9999302414967749,1166,1.3130977153778076
[5.95401685e-06],4.6706404383978748266,26.605073563129977142,7.067359252764606966,0.9863808217273821,0.04636634773602064,0.9999454380313152,1722,1.7512741088867188
[9.91817526e-06],9.900588331191810058,44.107037647812718045,12.504045225227694072,0.9733924396282423,0.06513318583225577,0.9999295792102307,1144,1.2779018878936768
[8.29001005e-06],12.0224930933989993245,46.73094474878680077,17.678014807259084043,0.9683663650833045,0.07078530701110738,0.9999356182865746,879,0.899871826171875
[9.69568632e-06],7.0008988779060709402,35.104938964805149342,8.840069909705008612,0.979239914015576,0.055402782140180996,0.9999303735455611,1603,1.5917761325836182
[9.62547683e-06],13.969026114997322917,47.33388982236985542,18.04526201205406723,0.9666601326955792,0.0766352810761615,0.99993062609701,797,0.9281387329101562
[9.9960664e-06],14.238257848752459941,48.972496759471205095,18.573473875010134242,0.9616770640726815,0.07516968475580348,0.999929303230618,808,0.9888114929199219
[5.2234145e-06],6.221947607061678455,28.956914903499158406,8.179722050430273796,0.9777413518434684,0.05114221725516574,0.9999488951347574,1831,1.6777422428131104
[7.01439137e-06],5.2228540293139721924,29.505069929810960822,7.046915499666080161,0.9841264537046183,0.04857424773133762,0.9999407784187462,1889,1.8020625114440918
[9.28845365e-06],13.195825255040780745,43.700873478862746414,15.599311362976368826,0.9592892470475589,0.07028902632392699,0.9999318514356412,1288,1.3783705234527588
[9.81837612e-06],10.943135048952847815,46.18072259716702257,14.369427598551717538,0.9740335007453446,0.0692626049245508,0.9999299344017188,1061,0.9105231761932373
[9.5856623e-06],17.816862782360764622,57.51676433546311829,22.659016809593888524,0.958893591881288,0.08496290133204185,0.9999307697237481,789,0.9577012062072754
[7.61101918e-06],19.34199906508173386,49.110873397564961163,22.115334772838647627,0.9376593362644963,0.07605682860570588,0.9999383111874646,1141,1.0867395401000977
[4.69659006e-06],8.1685331032124612214,39.177110546344405775,10.4753862185371356555,0.9781493056772883,0.06005675406831147,0.9999515407900385,1287,1.25726318359375
[9.52453469e-06],11.65773324682179344,45.292341768663669496,16.20846162074598623,0.9711126791955595,0.07067099348496693,0.9999309908169635,697,0.8781168460845947
[9.07523488e-06],6.23172601246897351,30.880971604056656645,8.505983103954308798,0.9775072800570491,0.051087577313887834,0.9999326381603645,1612,1.4222285747528076
[7.6708715e-06],6.216617281220092699,34.29064993650188379,8.690542951999454619,0.984370997772267,0.0535167537316639,0.9999380691050298,1754,1.6325266361236572
[5.30253607e-06],12.541299038151572358,46.103117826935710265,15.158834269257644651,0.9673130097040263,0.07212634875318936,0.9999485095345427,1087,0.9991869926452637
[8.98373163e-06],10.68534815917474064,34.653291989749294026,13.3537470823047657266,0.9647874739427118,0.06405272896803213,0.9999329786167466,1234,1.0796098709106445
[9.54513066e-06],14.0507796036564378385,49.357150531103974187,18.239840255354684303,0.9646622334224304,0.07600415814373203,0.9999309162441016,768,0.6798422336578369
