Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.55615285],12.62983000783001647,0.8399624593774185081,12.6565750656532013865,0.6177124044162255,0.010739674488597183,0.6278685440097453,10000,19.602905750274658
[7.10192562],7.6154903840117860866,1.447350541868728772,7.6463098357030974206,0.6744037549380367,0.019495048193812134,0.6870685197117835,10000,20.56222367286682
[7.60912153],8.4675645525254217075,1.442769345016877912,8.493472002104428925,0.6704403128773935,0.01999239151409219,0.6848911796426171,10000,22.957916021347046
[12.25411632],12.39809483872519805,0.8802290660042382686,12.424887626731446082,0.6102617338853217,0.009989692773152847,0.612319416609413,10000,22.558916330337524
[3.57525974],4.9746126128385799244,1.5775005932684304883,4.9994213991866319246,0.72297432478671,0.024359163855747223,0.7527776094816805,10000,22.743841409683228
[9.63459234],10.379122795790500286,1.231832343631219951,10.407235291543212878,0.6413151807660864,0.016130801967327812,0.6519293624481683,10000,21.21887755393982
[7.68072252],8.925661903253554108,1.4372173754823387241,8.9549719966065140855,0.6420469301867631,0.017469317726043446,0.6618452826507348,10000,23.339107751846313
[7.77582433],7.9590968038263471113,1.3700960071939102339,7.986348703237479619,0.6753499238563377,0.01740792728588415,0.6783422404788508,10000,23.33090353012085
[10.32689389],11.139112623969024746,1.1435831064143337542,11.166232305409016853,0.6423087276007194,0.016216690213556834,0.6553316082694375,10000,21.881303310394287
[11.36269744],11.714540540928687937,1.0300796730730644097,11.7451087845309926775,0.6294913867259909,0.013757197712883492,0.6348481640059812,10000,22.616837978363037
[5.07174685],6.1782162545093932213,1.4809375566501893441,6.201147483222616824,0.6887797182733453,0.01948008877541764,0.7101457245587932,10000,21.324867010116577
[6.53487853],7.344653371500712946,1.2744879320167900013,7.3665554984491476405,0.656429368806536,0.014844309481162108,0.6713813981140246,10000,21.797308444976807
[7.39281534],8.1552310517464333475,1.4731108450261355731,8.181441303404133515,0.6757012688723099,0.02065930419145189,0.6883715546741274,10000,22.894683837890625
[11.18541914],11.306533917609365857,0.9663384040246729404,11.3336553756981093105,0.633660506375726,0.01209452099262007,0.6355614972194666,10000,22.35008978843689
[7.53473483],7.8394556386125606776,1.3131246853796491877,7.8653791356257913223,0.6395235937409559,0.013277755338414153,0.6478735109025615,10000,22.374207973480225
[8.85019263],9.6707961975036727505,1.2757924374566042016,9.6958034390367904415,0.6554744487811226,0.018334650439032433,0.6703227044523797,10000,23.17835831642151
[5.60489406],6.44477911303192734,1.7266832960423448039,6.473270456682114753,0.7157453530950745,0.02667420104913389,0.7314206094582529,10000,22.85149073600769
[8.19737517],9.270591625175950696,1.365312916074714512,9.298459286024755362,0.6554242819955359,0.018383198790550583,0.6740027910368339,10000,23.61334466934204
[9.57373681],10.834762633554743125,1.2310683153068826967,10.8623048255124156755,0.6338018785878465,0.016240119280889007,0.653678684032961,10000,23.19614338874817
[4.68425734],6.1188566286660580587,1.7572951700946950637,6.1486364935257886103,0.7111733076002112,0.02650153046539286,0.7408360234633204,10000,22.69867968559265
