Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.73421603],491.73421602901039493,8.326672684688674053e-17,683.27776336394579787,0.5041501154436909,2.220446049250313e-16,0.5041501154436907,10000,11.369911909103394
[462.99746393],462.99746393031678726,8.326672684688674053e-17,665.49543821208227035,0.518856848780783,0.0,0.518856848780783,10000,10.296676397323608
[418.31587795],418.3158779473218307,5.551115123125782702e-17,650.2401639362338234,0.5426621172768858,0.0,0.5426621172768858,10000,8.847917079925537
[449.93101002],449.93101001841703382,5.551115123125782702e-17,677.7438214138590738,0.5256947132814052,0.0,0.5256947132814052,10000,9.193359375
[460.04750195],460.0475019499127654,2.775557561562891351e-17,651.7759324883069255,0.520392086204829,2.220446049250313e-16,0.5203920862048288,10000,9.160730361938477
[395.17024974],395.17024973961564988,5.551115123125782702e-17,667.2894408145476527,0.5554945164907323,0.0,0.5554945164907323,10000,11.364969253540039
[448.09978129],448.0997812901782074,5.551115123125782702e-17,675.9170670867901069,0.5266609136727781,1.1102230246251565e-16,0.5266609136727782,10000,9.035045623779297
[332.44284587],332.4428458663251031,2.775557561562891351e-17,661.6937163781835093,0.5922973841963207,0.0,0.5922973841963207,10000,11.34779691696167
[419.76853082],419.7685308212309717,5.551115123125782702e-17,670.56913645033618165,0.5418687246971503,0.0,0.5418687246971503,10000,10.988253116607666
[358.72500032],358.72500031919298116,2.775557561562891351e-17,673.52519955804295876,0.5764878984496472,1.1102230246251565e-16,0.5764878984496471,10000,9.050204515457153
[384.43504045],384.43504045094082902,5.551115123125782702e-17,650.8127201246791934,0.5615738143934941,0.0,0.5615738143934941,10000,9.991796255111694
[453.18937151],453.19142578264647392,0.16161960939823264776,688.0405615020081676,0.5239793010752053,8.418119274935172e-05,0.5239803725088452,10000,10.451935291290283
[415.2322569],415.23225689752889964,2.775557561562891351e-17,644.08488274020551867,0.5443508713398384,1.1102230246251565e-16,0.5443508713398385,10000,9.037057876586914
[491.38873163],491.38873162562352045,0.0,681.0978431060863156,0.5043243340521835,2.220446049250313e-16,0.5043243340521832,10000,8.98792552947998
[416.30104099],416.30104098860500864,0.0,665.2874977516817253,0.543764840795558,0.0,0.543764840795558,10000,10.634950876235962
[488.65767876],488.65767876234190234,8.326672684688674053e-17,689.4420220578819694,0.5057036927295826,0.0,0.5057036927295826,10000,10.369629144668579
[390.62610135],390.62610135407898282,5.551115123125782702e-17,698.7133256255779002,0.5580576387388965,2.220446049250313e-16,0.5580576387388967,10000,11.144708395004272
[481.73012716],481.73012715583972032,2.775557561562891351e-17,669.95532174514671997,0.5092199437854877,1.1102230246251565e-16,0.5092199437854876,10000,8.834633111953735
[361.0374969],361.03749689759180783,2.775557561562891351e-17,674.95358387879006423,0.5751250202132443,2.220446049250313e-16,0.5751250202132445,10000,8.82655382156372
[462.7873507],462.78735070454422654,0.0,680.7256462473916977,0.5189660351365281,1.1102230246251565e-16,0.518966035136528,10000,8.947553634643555
