Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.581095457077026
[-3.86599949e-4601],-3.8528550930024841736e-4601,0.0,4.1695196040862894053e-3684,0.6356780821509861,0.007939215609267672,0.6361418029906363,10000,11.219805717468262
[-2.49221424e-1093],-2.4834914864214259049e-1093,1.4718313399711669563e-1094,-1.2417457432107129524e-1093,0.8218905327514927,0.015020646418444965,0.8226693994519911,10000,10.971765041351318
[-2.24682193e-1703],-2.2400814637930850664e-1703,1.2287877144039247223e-1704,-1.1200407318965425332e-1703,0.7779043562905787,0.014607743138975657,0.7786918189647456,10000,10.573095083236694
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.616098880767822
[-1.03772681e-1413],-1.0346136302645984858e-1413,5.675331627767151144e-1415,-5.173068151322992429e-1414,0.797647389054558,0.013549418519714564,0.7983583624726835,10000,10.363975286483765
[-1.3306174e-2036],-1.32755697757790169695e-2036,6.3740740068802713394e-2038,-6.6377848878895084848e-2037,0.7573433824581723,0.01236781655744885,0.7579372053928725,10000,9.889906406402588
[-2.51673201e-4205],-2.5094334867580294028e-4205,0.0,4.1695196040862894053e-3684,0.6517123160679993,0.008195133909462556,0.6521542788465065,10000,11.682570695877075
[-4.62430367e-2906],-4.6095059022403699337e-2906,0.0,-2.3047529511201849669e-2906,0.7103129403808338,0.009796477004958268,0.7108273909653728,10000,10.746341705322266
[-1.12346159e-3947],-1.1212146657748961208e-3947,0.0,4.1695196040862894053e-3684,0.6626285076676339,0.007291294740373284,0.6629549108478484,10000,10.029266834259033
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.103588104248047
[-2.97479937e-3946],-2.9679573320890544733e-3946,0.0,4.1695196040862894053e-3684,0.6626880867844083,0.007823078591712074,0.6630637006582187,10000,10.614087581634521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.19904375076294
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.66495156288147
[-1.96990388e-4138],-1.964585139900575072e-4138,0.0,4.1695196040862894053e-3684,0.654483505740711,0.008050892307451697,0.6549024082770591,10000,10.663327932357788
[-6.04005527e-3854],-6.0219351043985973398e-3854,0.0,4.1695196040862894053e-3684,0.6666524341624094,0.007119703431411539,0.6669769505620669,10000,10.069614887237549
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.817567825317383
[-6.17845131e-633],-6.15620888168853187e-633,3.7003920401351502197e-634,-3.078104440844265935e-633,0.8643368738794855,0.017624658894567675,0.8652841249367181,10000,9.966185569763184
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.030200958251953
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.965469598770142
