Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72077652e-06],4.478809027483408503,26.602708935658873584,8.521549443360453133,0.9882364214129907,0.045836914518420216,0.9999302835151492,2245,2.1095268726348877
[9.97038253e-06],9.991503301389178281,38.197979586439956636,34.456705136048248115,0.9729634575786017,0.06530526031332025,0.9999293941130935,1174,1.17171049118042
[5.79434785e-06],13.190381075805492206,43.201457162360154828,20.330628186050943188,0.9630511988362086,0.07231857735368798,0.9999461745977585,1039,0.9109969139099121
[8.54387712e-06],8.8418997687148158,34.951079341079657473,15.244466456856668928,0.9732735311575446,0.060882228503650146,0.9999346399314663,1203,1.2754876613616943
[9.71228679e-06],9.720485674896810214,37.25347898058073873,14.848555297353746567,0.9720668011276761,0.06387471517124448,0.9999303139655727,1396,1.409911870956421
[6.45872007e-07],8.563422630479231874,37.540001997276709524,11.4877127972742979056,0.9762883621863273,0.060987454016648575,0.9999820295797625,1371,1.3788716793060303
[8.50050479e-06],12.220923670491286471,45.860703344809088368,24.042639598023009302,0.9691988220168188,0.07184531487921837,0.9999348060402025,980,0.8474552631378174
[9.57143442e-06],9.096292969861462882,39.879345631793851955,20.766705147476157556,0.9741651383856,0.062295316118433294,0.999930821121658,1298,1.2167322635650635
[8.5455967e-06],11.0774496065749371,43.000329988243378876,17.822050896393634427,0.9743284048523434,0.06985480660528867,0.9999346333544524,1252,1.094210147857666
[9.49945689e-06],9.464230638119211148,35.775837970160521875,15.262907255838366987,0.9742972590285988,0.06380818462875008,0.9999310817263306,1061,0.9015717506408691
[8.26913606e-06],4.7270713941369191064,27.232828517657764328,7.0192229471468697705,0.982858904863969,0.04549415956588268,0.9999356993932247,2620,2.222700834274292
[9.84644781e-06],12.824465402610886843,43.12349793911457619,21.232083718040592897,0.9646155103623179,0.0718343274095763,0.9999298343110633,949,1.088477611541748
[9.28379524e-06],9.494385593111558166,37.976041214579687337,18.811622250165153467,0.9741453072516748,0.06386491728206874,0.999931868526942,1180,1.0373332500457764
[3.11408711e-06],9.23938476534897696,36.339823251615090655,18.023589090641594186,0.972491063837296,0.062152641246134996,0.9999605406087846,1174,1.0194859504699707
[7.69958765e-06],7.4478360822102375994,34.230079674314231895,9.708355800445949492,0.9770376772879857,0.056538922670797624,0.9999379532931891,1726,1.5093650817871094
[9.8368088e-06],10.663712936888364671,40.205916356080209167,17.269597685932505295,0.9717360916768658,0.06732761658298655,0.9999298686632081,1227,1.309816837310791
[8.16317174e-06],14.475913997836308112,40.919754289908331094,25.624269647752001902,0.9579839458959856,0.0739770788585673,0.9999361127096261,824,0.8141186237335205
[6.89099276e-06],9.232394341663437888,40.054988054361745305,14.195676032780946666,0.9740169699916384,0.06277801623511446,0.9999413016492739,1004,0.8915317058563232
[9.19018797e-06],15.55583367061079068,59.413335388239095155,24.360869526466360791,0.9652901896823152,0.0810749400432448,0.9999322128774316,861,0.8181068897247314
[9.15146604e-06],9.817199969190621544,33.15276863524407634,16.288728820562734667,0.9650553676766842,0.06072456386326359,0.9999323558352866,1072,0.9029970169067383
