Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85112444],1.8511244383155297593,1.084202172485504434e-19,5.4861770639990300523,0.7614414466476819,2.220446049250313e-16,0.7614414466476817,10000,14.98987364768982
[2.80833533],2.8083353279641412848,2.168404344971008868e-19,5.8926481072470276103,0.7257211419343027,2.220446049250313e-16,0.7257211419343029,10000,15.534254550933838
[2.84316843],2.8431684349853049432,0.0,5.352486109982403421,0.7388703750588556,1.1102230246251565e-16,0.7388703750588557,10000,14.871290922164917
[2.81031411],2.810314111214633135,2.168404344971008868e-19,5.7205802483273051036,0.7341440934310703,2.220446049250313e-16,0.7341440934310706,10000,16.38105058670044
[2.69626851],2.6962685109646321476,0.0,5.844483779070293276,0.754904039168321,0.0,0.754904039168321,10000,14.139049291610718
[1.9911949],1.9911949013890648441,1.084202172485504434e-19,5.6499301367957393224,0.7626990514874585,2.220446049250313e-16,0.7626990514874583,10000,14.150733232498169
[1.74472116],1.7447211588833704508,4.336808689942017736e-19,5.6366243124991117983,0.7778579844862782,0.0,0.7778579844862782,10000,15.81460428237915
[1.37348486],1.3734848608095632459,0.0,5.85942290900180978,0.7741848342306134,2.220446049250313e-16,0.7741848342306131,10000,16.508432626724243
[2.34105819],2.341058194204899473,2.168404344971008868e-19,6.0920746250674694465,0.7333840663821393,1.1102230246251565e-16,0.7333840663821392,10000,15.703403949737549
[1.35115436],1.3511543620493108301,1.084202172485504434e-19,5.824132658494137508,0.7702326389893522,2.220446049250313e-16,0.7702326389893525,10000,14.79548692703247
[1.50813181],1.5081318130740321152,2.168404344971008868e-19,5.9130417197785064575,0.7596143694542156,2.220446049250313e-16,0.7596143694542153,10000,17.195400714874268
[1.93891081],1.9389108137805780622,2.168404344971008868e-19,5.8718220002114427727,0.7601541993901809,0.0,0.7601541993901809,10000,15.207651853561401
[2.88028858],2.8802885809510487952,0.0,5.7865767408302342827,0.7727415415165383,1.1102230246251565e-16,0.7727415415165384,10000,16.05310344696045
[2.54611244],2.5461124386548052248,2.168404344971008868e-19,5.795733151210809287,0.7285745945438362,2.220446049250313e-16,0.728574594543836,10000,16.907890558242798
[1.39000998],1.3900099779545493679,0.0,5.9431907967227084956,0.7647250398946248,0.0,0.7647250398946248,10000,14.985702991485596
[1.43054934],1.4305493408354985427,0.0,5.518599571749755637,0.7836818263257326,2.220446049250313e-16,0.7836818263257324,10000,16.414767026901245
[2.01506903],2.0150690338010145077,4.336808689942017736e-19,5.4378361019296345418,0.7583313141235043,2.220446049250313e-16,0.7583313141235045,10000,16.24055504798889
[1.38451214],1.3845121433611427877,2.168404344971008868e-19,5.7724449157565200373,0.7706694489070778,0.0,0.7706694489070778,10000,15.592262029647827
[1.71760692],1.7176069157069770547,1.084202172485504434e-19,5.4533984736842432413,0.7662251706161247,1.1102230246251565e-16,0.7662251706161248,10000,14.213943719863892
[2.51267775],2.5126777491133894713,0.0,5.9951436192036756524,0.7424044955620328,0.0,0.7424044955620328,10000,16.101157903671265
