Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39590972],1.3959097155942389387,2.168404344971008868e-19,6.0161585518128398043,0.7498361507370284,0.0,0.7498361507370284,10000,13.372435092926025
[2.2223211],2.2223211005418261467,4.336808689942017736e-19,6.035528616924698326,0.7640197964736101,0.0,0.7640197964736101,10000,13.800938129425049
[1.26777426],1.267774263306347473,1.084202172485504434e-19,5.865177676641920407,0.7729838225630951,2.220446049250313e-16,0.7729838225630953,10000,14.737906217575073
[1.7026987],1.702698703518541401,2.168404344971008868e-19,5.892089212918329579,0.7673956203360278,1.1102230246251565e-16,0.7673956203360277,10000,13.869573831558228
[2.66409383],2.664093826572128725,2.168404344971008868e-19,5.9991662071173771508,0.7411667549064835,2.220446049250313e-16,0.7411667549064833,10000,12.919539451599121
[1.30198],1.3019799952468167523,1.084202172485504434e-19,5.437661459777651013,0.7598084348571013,1.1102230246251565e-16,0.7598084348571014,10000,15.23759412765503
[1.49501232],1.4950123204787035563,2.168404344971008868e-19,5.8285790383630757933,0.7741750071210838,0.0,0.7741750071210838,10000,13.789663314819336
[1.84499165],1.8449916522603075265,3.252606517456513302e-19,5.4123971026687484587,0.7410363986730961,1.1102230246251565e-16,0.7410363986730962,10000,14.94643521308899
[2.47333119],2.473331189765558829,2.168404344971008868e-19,5.587208303335321383,0.7575885695927245,0.0,0.7575885695927245,10000,13.18219804763794
[1.59949694],1.59949694350741242,1.084202172485504434e-19,5.7454330442342424804,0.7684664152050206,1.1102230246251565e-16,0.7684664152050205,10000,13.474318981170654
[1.81254866],1.8125486640904164613,1.084202172485504434e-19,5.385947042085704343,0.7645553993867077,1.1102230246251565e-16,0.7645553993867076,10000,13.126373291015625
[1.3862061],1.386206095375688864,2.168404344971008868e-19,5.684363527917335105,0.7749396423351366,1.1102230246251565e-16,0.7749396423351367,10000,14.758500337600708
[1.59896732],1.5989673185422749785,2.168404344971008868e-19,5.812719735878249939,0.7861305114560706,2.220446049250313e-16,0.7861305114560708,10000,13.452038526535034
[2.71952604],2.7195260423266331797,4.336808689942017736e-19,5.6548442354704986064,0.7454634348464159,1.1102230246251565e-16,0.745463434846416,10000,12.521245956420898
[2.02227572],2.0222757249139142132,2.168404344971008868e-19,5.5116433281458278213,0.7615057842497861,1.1102230246251565e-16,0.761505784249786,10000,13.86559247970581
[1.01836043],1.0183604349144187767,2.168404344971008868e-19,5.6669149569463094416,0.7665183629937834,1.1102230246251565e-16,0.7665183629937833,10000,14.86551833152771
[2.36566101],2.3656610128794495218,0.0,5.8540775474810948713,0.7412254871003339,1.1102230246251565e-16,0.741225487100334,10000,13.248095989227295
[2.26533007],2.2653300691841557093,2.168404344971008868e-19,5.6035256451237692972,0.7454914161161814,1.1102230246251565e-16,0.7454914161161815,10000,12.88121509552002
[2.28298883],2.2829888325343235464,2.168404344971008868e-19,5.7175546175060381593,0.7564566573974981,0.0,0.7564566573974981,10000,14.822350978851318
[2.6144458],2.6144458031248406127,0.0,5.526143574248678191,0.7486910457230938,2.220446049250313e-16,0.7486910457230935,10000,14.267246007919312
