Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09333937],1.0933393704675971436,1.084202172485504434e-19,5.2926537774170113455,0.7488537291314223,0.0,0.7488537291314223,10000,14.171494245529175
[2.43524894],2.4352489380324978212,0.0,5.5015579203353439817,0.7145338487984146,1.1102230246251565e-16,0.7145338487984148,10000,14.609278202056885
[1.85441242],1.8544124179914333109,3.252606517456513302e-19,5.4104007532753313555,0.7665982767195095,0.0,0.7665982767195095,10000,14.547862768173218
[1.74392813],1.7439281303373538841,0.0,6.0000343351167689638,0.757514712341573,0.0,0.757514712341573,10000,14.920484066009521
[1.57322604],1.5732260404974042941,1.084202172485504434e-19,5.9318843185317438184,0.7684880658216559,2.220446049250313e-16,0.7684880658216561,10000,14.289201974868774
[1.22065558],1.2206555837450360629,1.084202172485504434e-19,5.5963815875074987014,0.7802285670293648,2.220446049250313e-16,0.7802285670293646,10000,14.758168458938599
[2.04783586],2.0478358580467370758,2.168404344971008868e-19,5.9896469696904999567,0.7693622472433473,1.1102230246251565e-16,0.7693622472433475,10000,14.864874839782715
[1.33882797],1.3388279718891782354,0.0,5.797031391877151017,0.7526782595978615,1.1102230246251565e-16,0.7526782595978616,10000,14.712945461273193
[2.46246228],2.4624622757240160037,0.0,5.5998581345228115036,0.7647791340121658,1.1102230246251565e-16,0.7647791340121659,10000,14.48938250541687
[2.34946896],2.3494689591741893379,2.168404344971008868e-19,5.5359635999854354266,0.7583152210242013,0.0,0.7583152210242013,10000,14.214099407196045
[2.56731366],2.5673136622230554814,0.0,5.758364290191085743,0.7371207343111514,0.0,0.7371207343111514,10000,14.147392749786377
[1.70880067],1.7088006707789195644,2.168404344971008868e-19,5.3641266783520090288,0.76953791285349,2.220446049250313e-16,0.7695379128534898,10000,14.332585334777832
[1.72575301],1.7257530145034433759,1.084202172485504434e-19,4.835049138556533305,0.7638376371809094,1.1102230246251565e-16,0.7638376371809092,10000,15.32407021522522
[2.23239807],2.2323980735929925374,0.0,5.8838522116613395227,0.7720556305184978,0.0,0.7720556305184978,10000,13.985979795455933
[1.36074943],1.3607494260749853381,1.084202172485504434e-19,5.794560295416084614,0.7366811767401059,1.1102230246251565e-16,0.7366811767401058,10000,13.85255765914917
[1.92921699],1.9292169897736343673,1.084202172485504434e-19,5.7762677097314731136,0.7701542693478048,1.1102230246251565e-16,0.770154269347805,10000,15.05582594871521
[0.95923945],0.95923945237790364705,1.084202172485504434e-19,5.8038051575567569935,0.7732297087939609,1.1102230246251565e-16,0.7732297087939608,10000,14.877778768539429
[0.62636651],0.62636650797648999844,5.42101086242752217e-20,5.292050317157924919,0.7989950967500259,1.1102230246251565e-16,0.7989950967500258,10000,14.560097932815552
[1.99891659],1.9989165880502027992,1.084202172485504434e-19,5.1765822633809501084,0.7456473136360078,0.0,0.7456473136360078,10000,14.410907745361328
[0.70651022],0.7065102192159116809,5.42101086242752217e-20,5.554228420417038336,0.7905922238596829,2.220446049250313e-16,0.7905922238596826,10000,15.038018226623535
