Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.067053574548706734e-4019,0.5810273609250309,0.0,0.5810273609250309,10000,9.861626625061035
[-2.48452222e-2450],-2.4837768614513098502e-2450,4.302673168085180717e-2452,-1.2418884307256549251e-2450,0.7344722689225535,0.002932164052056806,0.7345230631133963,10000,9.867400884628296
[-8.27022612e-2833],4.0760369549625673543e-2633,0.0,2.3536536271543425177e-2375,0.7145001519938174,0.00010512557358638819,0.7250121837114467,10000,9.343509912490845
[-5.94895196e-2379],-5.9465723804105506514e-2379,1.1895524103599897346e-2380,-2.9732861902052753257e-2379,0.7383348136981984,0.002135958613040909,0.7383774287705129,10000,10.544078350067139
[-6.55811642e-3974],-6.536387666348011031e-3974,0.0,1.133144704182940886e-1151,0.6618402353055555,0.00023751950555518566,0.6618475405419306,10000,8.644497394561768
[-2.69765131e-2716],-2.6973815476928983143e-2716,0.0,-1.3486907738464491572e-2716,0.7205709273699437,1.0536645557860747e-05,0.7205710327416679,10000,9.204538106918335
[-1.15594529e-3483],-1.15594528939858861215e-3483,0.0,-5.7797264469929430608e-3484,0.6833993335833691,2.220446049250313e-16,0.6833993335833694,10000,9.08451795578003
[-3.24280251e-3444],-3.2421539479541931319e-3444,0.0,-1.62107697397709652895e-3444,0.6851883087814835,0.0001302167530617012,0.6851900580714394,10000,11.568172931671143
[-7.24213517e-1481],-7.241410953852420833e-1481,7.2417730515576676696e-1483,-3.6207054769262104164e-1481,0.793652063100831,8.977701551551164e-05,0.793652960915878,10000,9.378227949142456
[-3.8933678e-1190],-3.8933678009102878153e-1190,4.6301749899092886793e-1209,-1.9466839004551439077e-1190,0.8150659157592149,0.0,0.8150659157592149,10000,9.429898738861084
[-2.19709584e-1054],-2.1944593233680053623e-1054,7.6063952935826212e-1056,-1.0972296616840026812e-1054,0.8258692744874974,0.0010794040166540765,0.8259054330312906,10000,10.014169454574585
[-2.09839672e-4033],-2.092905894281187231e-4033,0.0,1.2908926047245696868e-1885,0.6593419658122992,5.392961452274913e-05,0.6593436199914636,10000,10.784198760986328
[-0.],0.0,0.0,6.6955079427621848468e-1074,0.5471037225955433,0.0,0.5471037225955433,10000,10.34843897819519
[0.],0.0,0.0,2.9641589983223073834e-4569,0.5754834384730867,0.0,0.5754834384730867,10000,9.194748163223267
[-8.64868868e-1384],-8.6486886813155572486e-1384,1.2685576038035083917e-1402,-4.3243443406577786243e-1384,0.8004918277933268,2.220446049250313e-16,0.8004918277933271,10000,9.373148441314697
[-0.],0.0,0.0,0.0,0.6040038121341083,1.1102230246251565e-16,0.6040038121341084,10000,10.101112842559814
[-2.20277546e-2382],-2.2005726857629634914e-2382,6.962303866421560692e-2384,1.148622699556376443e-671,0.7382554071976527,0.001687241195936194,0.7383087101337972,10000,10.31972885131836
[-6.5348338e-2040],-6.534833797747471311e-2040,1.0814611046569787129e-2058,-3.2674168988737356555e-2040,0.7577912960503819,2.220446049250313e-16,0.7577912960503821,10000,9.176329612731934
[-2.05651479e-3904],-2.0565147939719378475e-3904,0.0,-1.0282573969859689238e-3904,0.6648127264367936,0.0,0.6648127264367936,10000,9.10596513748169
[-1.46289426e-1619],-1.4628942571732364138e-1619,2.4935816189276293316e-1638,-7.314471285866182069e-1620,0.7841576097388685,1.1102230246251565e-16,0.7841576097388686,10000,9.607645273208618
