Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.93957789e-06],0.2864378497605864076,0.3557308680911291268,4.9007171975225026503,0.8796734128212252,0.06304280288314386,0.9727656697447338,2379,3.70473575592041
[7.74402379e-06],0.38174978251705658813,0.5893837303231576918,4.4531477881215437175,0.8788662373375957,0.07659705898488631,0.9704323876282084,2023,3.3158891201019287
[9.98861407e-06],0.48751110664671146522,0.6073674301264276754,3.886549647313325937,0.8313576486186857,0.08505362565053108,0.9700607796424514,2721,4.315014600753784
[9.86412258e-06],0.0791123947973975087,0.16710173277792810601,3.915374644274210694,0.8890442933992012,0.03331441257961044,0.9684322652537185,2448,4.059746742248535
[9.90540944e-06],0.2580702185454908494,0.64237736423248833204,4.2560027487287010574,0.8750108997353877,0.05141546453707108,0.9711331529461933,2335,4.252404451370239
[9.67988839e-06],0.32680935129901673305,0.6350149542288774767,4.903567204131447056,0.8738471798407946,0.06587752047967234,0.9710053592519085,1281,2.023318290710449
[9.73374e-06],0.046202838084623001684,0.22459372191601622631,4.0063788549646970815,0.9404014243523837,0.03799057870869753,0.9750730106812714,1541,2.590376377105713
[9.89502977e-06],0.44088090787222628038,0.75331965180464458015,4.3543849382714888085,0.8803020227191606,0.07436635313816407,0.9701975683973211,2183,3.4812119007110596
[9.94355958e-06],0.33966278380442816985,0.5692444848560663586,4.4729741046030600375,0.8802302435393047,0.060864140030509876,0.9690313993542858,1588,3.0083930492401123
[9.85024627e-06],0.23380463576036662461,0.29168364870354034077,4.1997306062031839295,0.8636893580110834,0.05045847395779705,0.9726921405471087,1751,3.4146013259887695
[4.65588096e-06],0.15198185316541225851,0.3385442235160700777,4.407184039297260936,0.9090032607466374,0.053189441725995205,0.9686378315893737,1571,2.472733497619629
[7.15166173e-06],0.36421818268829620418,0.49215822124531744246,4.592798286536800287,0.8612692846733153,0.06721672710494876,0.9737620053571183,2818,4.270227909088135
[9.97289705e-06],0.41405445059265390546,0.50016335381933007984,4.4482458598974961373,0.8807828266061365,0.06770744917156561,0.9744234946326279,1609,2.62931227684021
[9.67450448e-06],0.40699016027945959076,0.79357023679258672177,3.948708804486790474,0.8732568255715156,0.07621906077579019,0.9707747676019916,2797,4.402191400527954
[9.98692642e-06],0.26889704962652240727,0.35187069167854322763,4.6592180281702631484,0.8689445000058956,0.04889791666201528,0.969452035435544,2401,3.980114698410034
[9.99640239e-06],0.5017558416236151978,0.75447765355637909476,4.5935001913707423048,0.8810816767158304,0.07172897319226944,0.978792499261746,1727,2.829016923904419
[5.7956561e-06],0.12645093065817583739,0.25976804482480295806,4.5356161411808391766,0.8935948381768579,0.06017807902552404,0.9779531452800007,2017,3.3516976833343506
[9.68278653e-06],0.21949558780102299041,0.24465243445811510381,4.480498570932908157,0.8691764589587241,0.05171478292734127,0.9687549163966618,1925,3.349590539932251
[9.93893962e-06],0.45084396895630945206,0.62551939757601961563,4.3225491122784238233,0.8756981584456017,0.07861948680887385,0.9760229979926265,2173,3.4831111431121826
[9.43162345e-06],0.22560164014003149023,0.31361059663692305213,4.877021187169195466,0.8793864672483785,0.05844165362176267,0.9686113890201657,2275,3.624013900756836
