Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10753642],1.1075364246010768085,1.084202172485504434e-19,5.8562339173143338803,0.7946881411737665,2.220446049250313e-16,0.7946881411737663,10000,14.19177770614624
[3.00263218],3.0026321835519509953,4.336808689942017736e-19,5.56129469574109695,0.743185186220242,1.1102230246251565e-16,0.7431851862202421,10000,13.85352897644043
[2.53091828],2.5309182849935154048,4.336808689942017736e-19,5.628687899868945258,0.7266269272747576,2.220446049250313e-16,0.7266269272747574,10000,13.573310852050781
[2.7617832],2.7617832026293430623,0.0,6.091890548999884463,0.7342305847407166,0.0,0.7342305847407166,10000,13.908711910247803
[1.2525632],1.2525631999644973194,1.084202172485504434e-19,5.2913267351941339752,0.7956814346177149,2.220446049250313e-16,0.7956814346177151,10000,14.233893632888794
[1.34824213],1.3482421309986824617,2.168404344971008868e-19,6.3154799528846656824,0.7747711748014223,2.220446049250313e-16,0.7747711748014221,10000,13.766885042190552
[2.44399975],2.4439997528985575644,0.0,5.986270870206371943,0.729902615986471,0.0,0.729902615986471,10000,13.865350484848022
[1.13323146],1.1332314600241450614,1.084202172485504434e-19,5.78953097743047574,0.7684202667745268,0.0,0.7684202667745268,10000,14.601802110671997
[1.91147376],1.9114737606362844843,2.168404344971008868e-19,6.4987008092279754685,0.7657063703284871,1.1102230246251565e-16,0.765706370328487,10000,13.99405312538147
[2.02742483],2.0274248338954748098,0.0,5.826780886025948422,0.7569499532783974,2.220446049250313e-16,0.7569499532783976,10000,13.524741649627686
[2.0394639],2.0394638968235122532,4.336808689942017736e-19,5.3061261651832411085,0.7747064623951586,2.220446049250313e-16,0.7747064623951584,10000,13.335174083709717
[1.97572639],1.9757263885154461597,4.336808689942017736e-19,5.389781046296998029,0.7505704507069885,2.220446049250313e-16,0.7505704507069887,10000,13.76856279373169
[2.48097512],2.480975115218019955,2.168404344971008868e-19,5.8464014789782970255,0.7397121068221468,0.0,0.7397121068221468,10000,13.641185522079468
[2.10457518],2.1045751765127024226,0.0,5.263377318502697408,0.75798917924616,1.1102230246251565e-16,0.7579891792461602,10000,14.03213882446289
[2.98199858],2.981998578673374346,0.0,5.7485754947634796993,0.7407940309868071,0.0,0.7407940309868071,10000,14.321218967437744
[1.87682437],1.8768243725502610337,3.252606517456513302e-19,5.8368865752806263834,0.7619441237141071,0.0,0.7619441237141071,10000,14.179852724075317
[1.73250256],1.7325025564482514316,2.168404344971008868e-19,5.3564714008094109136,0.7578713234045161,1.1102230246251565e-16,0.7578713234045162,10000,13.08545732498169
[1.72734988],1.7273498807125987294,3.252606517456513302e-19,5.759058113046575419,0.750567026498647,0.0,0.750567026498647,10000,14.176362991333008
[1.44070065],1.4407006513666607637,0.0,5.7891021031280322554,0.7580349601348212,2.220446049250313e-16,0.758034960134821,10000,13.508381605148315
[1.24205675],1.2420567516279851998,2.168404344971008868e-19,5.3166580226552844395,0.7659611516736482,1.1102230246251565e-16,0.7659611516736481,10000,14.227818489074707
