Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.64111855],320.41628373395195317,6.564848476441592519,622.3572496809880706,0.5997589107017121,0.003900295411355875,0.6002243638290905,10000,7.239902496337891
[256.62506916],256.92871286617539586,4.476287909063332961,629.2323053915213915,0.6415920231337903,0.0028422793244426477,0.6417926095401948,10000,7.0204925537109375
[241.83825825],242.26307561076948957,6.0829059546325592264,658.96267629581064407,0.6519835664237266,0.00401245139982607,0.6522657205236951,10000,6.044910430908203
[217.6329703],305.98936450083485042,100.39752568704610838,642.63580051015255323,0.6139182111556162,0.06273383913916025,0.6701265619223917,10000,6.742894172668457
[362.1013223],362.25062428692777314,2.217754483037191634,631.2850538779888115,0.5744136897759734,0.0012667649199832357,0.5744995168629602,10000,7.262476205825806
[340.888449],341.08068539697172536,3.572807060544711296,648.18000365519229933,0.5870396946781913,0.002031976132823382,0.5871510875628996,10000,6.354675531387329
[370.33112323],370.71372647313747126,4.9470576031001948464,635.7413184462911852,0.5694778630321254,0.002748238924029248,0.5696913182189844,10000,6.028881072998047
[450.43178234],450.47871643117136103,1.0874373406000441555,660.0780916211291314,0.525406446668003,0.0005633394131369169,0.5254308362633873,10000,6.582585573196411
[349.01226606],349.20063227395173663,2.6966062994160177534,661.2263924512936323,0.5821508506568256,0.0015506547524879834,0.5822606877136025,10000,7.175618886947632
[233.37336656],233.59532613206200713,3.6393469354184766868,654.6369382709119631,0.6582523220010366,0.0024874984116302935,0.6584056744056108,10000,6.1594624519348145
[346.70459482],347.56183027205979588,4.519352236979107262,638.8829198708732427,0.5831381448379482,0.002666242089997301,0.5836440256076941,10000,6.629563093185425
[215.99679975],216.21593035251563002,3.5192585920881801448,621.60762331887915344,0.6712117917363485,0.0025058497631265785,0.6713689000152521,10000,6.561686277389526
[248.53206128],249.14095686746735261,6.4383907806024275383,646.9903761604644828,0.6470804549075033,0.004274707643679307,0.6474861270230441,10000,6.579047203063965
[437.5077285],437.71508812487113182,3.2663643471478169648,650.98757931093585666,0.532180893457941,0.0016815518502808755,0.532288695611931,10000,6.89637303352356
[370.01158887],370.66407364066334942,5.1936586491519631005,650.5390690091234971,0.5695079201256461,0.0029335960499981086,0.569877000806102,10000,7.337650775909424
[284.61535429],285.2451522013222781,4.790268050891976865,664.1670921602685387,0.6223584325569526,0.0030696318703082475,0.6227631020887379,10000,7.068614721298218
[299.96149296],300.10967271853563543,2.8434861104891735297,650.4435135881587826,0.6126348226550746,0.0017480674478963425,0.6127265223665563,10000,6.798580646514893
[276.53601848],277.7131882266153278,8.853906883884928342,656.8199763227769324,0.6274072044177408,0.005585946070689981,0.6281559342417156,10000,7.568493127822876
[303.98543899],304.0320211631007341,1.0572106284509791777,654.0674832595563874,0.6101082569345329,0.0006627751670402857,0.6101375633726345,10000,6.518267631530762
[311.38728521],311.52892832204306847,3.334857180440802506,631.04486029601035535,0.6053347938317944,0.0019593879731465615,0.605419662672678,10000,6.006004810333252
