Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.18411961e-06],5.634317117731595173,31.786640319708937075,7.046863513088728132,0.9804998461308818,0.04936499324365907,0.9999600993758897,1202,1.0249886512756348
[9.79544621e-06],2.4830939268474299636,22.406228251258111524,3.0273159423267966622,0.9935106954652952,0.03463287296889437,0.999930016265439,3558,2.378722906112671
[2.71132323e-07],4.8479100300572324205,27.549043936765120762,6.1151111078526469325,0.9857739594185365,0.04713358446376821,0.9999883567117414,1655,1.365823745727539
[6.09536869e-06],7.6476537443196255547,29.875179521240875289,8.781099907260767992,0.9715504301840876,0.05490399666189469,0.9999447941638572,1652,1.22627854347229
[2.87363054e-07],4.7199172149460613705,25.18674596346495894,5.4244412697343231742,0.9809279950668368,0.044679046938161396,0.9999880132770432,2396,1.572530746459961
[9.95949912e-06],2.5064660340034796825,22.24986223411054226,2.9689084059574835728,0.9931593189959309,0.034733817820710514,0.9999294326593935,3391,2.2984626293182373
[8.77311031e-06],4.632992695362578641,26.741650151680427383,5.5992645838900849827,0.9828272827933151,0.04496214109026083,0.9999337689260481,2428,1.815600872039795
[6.77099677e-06],9.162045485707258402,38.495076296929523634,10.3023180425787192665,0.9738306809769893,0.06241946398941217,0.9999418149642508,1313,1.0270259380340576
[9.22138415e-06],5.913674102998179444,31.709310891444586148,6.7603050306551743733,0.9822668024559689,0.051403995529175156,0.9999320979229137,1783,1.4114603996276855
[3.61977243e-06],6.097905723731572725,32.927423639497026872,7.2547552889628216287,0.9840893794303729,0.052875372480533374,0.9999574572424923,1614,1.3121073246002197
[7.77432797e-06],9.43633274801046964,39.879352691656801393,10.986684493730369766,0.9732001049401177,0.06324501560427137,0.9999376528750847,1384,1.0554585456848145
[3.84641231e-06],4.226633480814009392,20.658620125707152766,4.687275845500105636,0.9859023550223862,0.043755835570723225,0.9999561456255698,3678,2.3528032302856445
[9.31697843e-06],5.4869038483500035064,29.08021445194440686,6.4111529816808536814,0.9849152222424734,0.05015876198812162,0.9999317468739459,2059,1.3436543941497803
[9.52790098e-06],3.8952625825321711183,24.538678066373843904,4.7043358965814058184,0.9880417886981374,0.04248096601686564,0.9999309786229668,2319,1.464231014251709
[9.18350055e-06],7.5468056540347051298,32.30205749046507861,8.799566876816122096,0.977972155177959,0.05734262707195609,0.9999322375452279,1326,0.9105687141418457
[8.53494252e-06],4.0541644656034620847,26.841771284321882838,4.8179852521579711404,0.9866557050352395,0.04300013982180982,0.9999346741149339,2172,1.4739954471588135
[8.61522257e-06],9.61210539766840875,40.634475076195269463,11.446683866134949664,0.9744926017525966,0.06446258863466905,0.9999343676049118,927,0.5984938144683838
[8.99863299e-08],5.8221179503214110984,30.800714158716618815,7.136702943711930316,0.9822981690961551,0.050967677579151965,0.9999932923055403,1502,0.9041333198547363
[6.23688233e-06],9.311350979939788438,36.558584727503382335,10.588202000940469616,0.9720665246533642,0.062252682231601776,0.9999441569953648,1386,0.8739581108093262
[6.90412168e-06],8.684898196494955683,39.87537134300730731,10.194287285249244973,0.9756357651218812,0.06122771559556455,0.9999412457589588,1159,0.7433700561523438
