Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20428106e-07],-1.1933818714201257323e-07,8.525357917012319731e-09,-1.1921620086596620113e-07,0.9864347272770672,0.0009450877820288001,0.9864788383382241,10000,9.092583179473877
[-0.99999993],-0.7320496985761896428,0.39217939101702580947,-0.6744160736725235153,0.9915353916732078,0.019328900990094083,0.9999992499010751,160,0.29398655891418457
[-3.67085185e-73],-3.6442022155569227154e-73,2.8398235615475271405e-74,-3.6434342970600278423e-73,0.9542409631480357,0.003482161360339547,0.9543482439717602,10000,9.983463764190674
[-0.90819399],-0.90049484536179428103,0.078341799530805134305,-0.9001338454307629398,0.9986859501379433,0.00822577259048392,0.9991058040399218,10000,9.016236782073975
[-4.51011776e-23],-4.4645434718643369267e-23,4.350166096256476614e-24,-4.464057328562919369e-23,0.9751873270195373,0.008041802613015719,0.9755715035350352,10000,9.465463399887085
[-3.3973639e-31],-3.3779574484949917665e-31,2.4462622268839779762e-32,-3.3774584015296650896e-31,0.9711676849601547,0.0025615120692768127,0.9712475310460634,10000,10.143821477890015
[-8.11021562e-05],-8.058574782798185767e-05,5.8426265187762886783e-06,-8.056485744001651014e-05,0.990652416776137,0.004273943618572649,0.9908397438686507,10000,10.174680471420288
[-0.99999626],-0.64549133662743390623,0.4440673378968247788,-0.6078775093572895861,0.9633197582111741,0.06700527158423188,0.9999944179387499,75,0.07207608222961426
[-7.64418043e-23],-7.5876690499098012506e-23,6.4591467584547597344e-24,-7.586740736808597645e-23,0.975802555654319,0.0026699031439604733,0.9759762204762316,10000,9.154293060302734
[-8.11022389e-05],-8.066358349289419504e-05,5.1634761682535198866e-06,-8.059892242253631756e-05,0.9907481390319306,0.002094738900503697,0.9908290145296177,10000,9.979770183563232
[-0.91603034],-0.91172097622612507603,0.05465152345938099263,-0.91122514277073820004,0.999001844422708,0.004100818694026852,0.9991464822314313,10000,9.477515459060669
[-0.99999292],-0.67845678076547862544,0.43507336049757217578,-0.6605733834641516974,0.9934950739467818,0.01726491418303671,0.9999923206678343,144,0.13678836822509766
[-0.95993369],-0.9518297578499194521,0.086100511401790235375,-0.95169026213397088477,0.9992482649740272,0.004088593213270976,0.9994166973591423,10000,9.695790767669678
[-1.2770456e-314],-1.2678901868969097338e-314,1.0213529255616380537e-315,-1.2668656577256043817e-314,0.9051299444675885,0.003439284613201392,0.9053473444620647,10000,9.399606704711914
[-1.3166291e-302],-1.2958812429265944854e-302,1.5762349398295787142e-303,-1.2957970785999592075e-302,0.9067510428786025,0.0036624515675384352,0.906949499222238,10000,9.753541946411133
[-3.40879275e-31],-3.3940754467334583766e-31,2.2268008369466421133e-32,-3.3927972656591939434e-31,0.9711855241787049,0.0014043716793553707,0.9712840097396703,10000,9.693617105484009
[-2.46042852e-31],-2.43527616286454784e-31,2.2876514792210040443e-32,-2.4336864865349844545e-31,0.9707287226220258,0.005993239828443952,0.9710696863695155,10000,10.02663278579712
[-1.51629375e-763],-1.5022006285894804387e-763,1.3176020007340633229e-764,-1.5014169547393539194e-763,0.8519306062466181,0.003751316494842061,0.8520569072982028,10000,10.038691759109497
[-5.39611224e-12],-5.3609564961552463687e-12,4.0766585988342646594e-13,-5.359600437435113281e-12,0.9823460611507384,0.004566609497456151,0.9825013799731463,10000,9.6976158618927
[-0.99989854],-0.9933829280770400148,0.0795306538681021976,-0.9931294612076098767,0.9995498336445858,0.006892670334789276,0.9999709219089654,10000,9.013165950775146
