Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.37924121],444.37924121359419727,5.551115123125782702e-17,547.3529320281870634,0.5286300597123346,2.220446049250313e-16,0.5286300597123348,10000,19.279481410980225
[415.87951873],415.88375706074753074,0.4238119515261822275,543.6891295574235628,0.5439936106469814,0.00022671479165773113,0.5439958779082636,10000,16.421472549438477
[436.58419158],436.584191575802075,0.0,539.892542289818492,0.5327826032906086,1.1102230246251565e-16,0.5327826032906084,10000,18.698669910430908
[429.90282789],429.90282789248031792,1.1102230246251565404e-16,561.1817857159496695,0.5363714698745987,0.0,0.5363714698745987,10000,17.904696464538574
[410.71514678],410.71514678319215277,2.775557561562891351e-17,540.2337422235848322,0.54683604138061,1.1102230246251565e-16,0.5468360413806101,10000,16.33851671218872
[389.45804604],389.46131776685675696,0.32715637374711850716,554.6337854495852375,0.5587170681952964,0.0001816074707605142,0.5587188843608144,10000,15.237804651260376
[431.04643123],431.04643122709070505,2.775557561562891351e-17,561.2585609533130564,0.5357552201547708,0.0,0.5357552201547708,10000,15.307327508926392
[424.66432121],424.66432120798492333,5.551115123125782702e-17,544.84291107510879965,0.5392048604813714,0.0,0.5392048604813714,10000,16.253164768218994
[415.81920062],415.81920062052270912,5.551115123125782702e-17,554.67612466268655236,0.5440289479470639,0.0,0.5440289479470639,10000,17.7718346118927
[400.49857241],400.49913232549350234,0.055988570325559033568,538.55454281293474517,0.5525074691225045,3.117050872477802e-05,0.5525077808431783,10000,15.238513231277466
[438.47002869],438.47209302175728077,0.20642254309273718826,529.1778113377336195,0.5317735220630344,0.00010894779784989918,0.5317746115954907,10000,15.601109027862549
[383.57579028],383.57724330658624512,0.14529537957485267725,527.2286050550808999,0.5620632295627568,8.217232132052238e-05,0.5620640513270592,10000,17.52627396583557
[334.31432517],334.32593567302722126,0.8338577725603786087,533.03372811075784954,0.591144610743048,0.0004883769648328961,0.5911514185113116,10000,19.330883264541626
[432.97392706],432.97392706093211515,2.775557561562891351e-17,543.84399298953254687,0.5347184040492616,1.1102230246251565e-16,0.5347184040492617,10000,16.559702157974243
[402.11222503],402.112225028633168,5.551115123125782702e-17,554.57695692699249923,0.5516071894930555,0.0,0.5516071894930555,10000,16.50381588935852
[417.54929199],417.5506540552839097,0.13619933459846371162,539.14222585062821025,0.5430806180920995,7.392255346840784e-05,0.5430813573545981,10000,17.615736722946167
[381.21687641],381.21687641428869633,5.551115123125782702e-17,544.0321599790687634,0.563412737007658,0.0,0.563412737007658,10000,17.873061180114746
[433.22256598],433.22256597858676755,8.326672684688674053e-17,536.3897853849924865,0.53458482728934,1.1102230246251565e-16,0.5345848272893401,10000,19.33210778236389
[391.77753986],391.78091897227109094,0.33789402834016994584,543.9588950169279607,0.5574048977343623,0.0001869133626646366,0.5574067669614525,10000,15.238435506820679
[367.05608068],367.06040494801401042,0.43240535352019409236,536.755225624226745,0.5715958190028858,0.000245312451321272,0.5715982722500644,10000,16.163572311401367
