Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15764857e-06],0.0077481533987215825936,0.022865758922195929105,0.29247298076191391184,0.9364249663860896,0.02901107476827101,0.9757914536280923,5150,7.745115518569946
[9.67173276e-06],0.02109697443360059369,0.036097298949410273018,0.4655379780955755486,0.9189890427812638,0.033193433614467915,0.9705232634420123,3493,5.8015570640563965
[9.97218531e-06],0.009827243850353764881,0.022658758462001103543,0.51906159523517667666,0.9413809600658949,0.03621095075998929,0.9784117409150925,5812,8.35393476486206
[6.38585747e-06],0.013990950773958016583,0.02625197082913984285,0.5122179850148066018,0.9206099689554049,0.03209906324756264,0.971644804343713,3500,5.6450958251953125
[9.95679174e-06],0.008904605693207585136,0.020564305978799129287,0.45592945037426728838,0.9352984992208341,0.028108730408666762,0.9693068255746616,2420,3.6021862030029297
[9.87952458e-06],0.011981810215035294677,0.024279316794806952265,0.37112965066606664447,0.9338135598609384,0.0329054757923864,0.9682641196071183,4282,6.115281343460083
[9.65097872e-06],0.004631323276885666268,0.01676032806931733817,0.38060906567989596504,0.9486421124653693,0.028802950628427606,0.9799428638243824,5386,7.807854890823364
[9.79653916e-06],0.009679825664893282351,0.013731871101109498342,0.5325255740845345458,0.9267459464195245,0.02468277941953364,0.9682739702781826,3543,5.597822666168213
[9.93407429e-06],0.019495702880881525255,0.037742814026614193757,0.47247808054908983468,0.9280758588954015,0.03878399153065815,0.9750470358275305,2321,3.8895933628082275
[9.65102598e-06],0.0448752962641876558,0.050344329116757213368,0.62127015676510095237,0.9071002824010798,0.045990246595428455,0.9693441726100811,2612,4.151605129241943
[7.39930189e-06],0.011155315204925123056,0.023420659346670387993,0.511643770290693395,0.9261790476130632,0.029501072186203597,0.970042300838848,2925,5.342527151107788
[4.01146279e-06],0.01029014411239664578,0.022040510922012604236,0.44433557975253897208,0.9296313942043172,0.03675038544672084,0.9754166663208601,6232,9.778095722198486
[9.78948348e-06],0.0101170254241587448306,0.02165292292474347536,0.42359594777995018594,0.9319078750570473,0.03556956574917535,0.9696104450574357,3402,5.010059118270874
[3.01346494e-06],0.01838435985700926434,0.031462395074233862352,0.5028657779107195595,0.9190869385862946,0.03431348514382708,0.9730924862046546,3014,5.31032919883728
[9.43570036e-06],0.03479413311830337441,0.040451196538925576692,0.50616003466559672405,0.911680353449192,0.04359116143039937,0.9707289409360724,2196,3.562236785888672
[8.4439396e-06],0.019417348089429351694,0.034425631588248115584,0.56047459118517662264,0.9223238491365663,0.03418752224160486,0.9678555410821155,1937,2.48649001121521
[9.92095246e-06],0.004632127105263992595,0.013773920131357317306,0.49506487499664420638,0.9464742313526804,0.028466338120535752,0.9717182163631839,2934,5.342601299285889
[6.93544678e-06],0.012910959449801997466,0.028680783751176390103,0.46208457880612721682,0.9284567533765447,0.034101436052501544,0.9708151987052686,2321,3.9848968982696533
[9.87308014e-06],0.019482140405236542022,0.030479960789589591344,0.41727967156111869082,0.9189829914402899,0.034809799343193316,0.9680009319043301,4918,7.283750772476196
[8.21753876e-06],0.02030573946668357666,0.023192728432783858011,0.64621328166070213245,0.9143625346773676,0.0369546159215882,0.9705576818487598,3261,5.578492164611816
