Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9918114e-06],4.243340618823951862,22.26188867183278174,5.3127632575129751288,0.9828545480078731,0.04275165242885528,0.9999293182788785,2626,2.336864709854126
[9.68300895e-06],6.931553602646936393,31.498764730656999123,8.979182532736118519,0.9778518264620272,0.05454571669943767,0.9999304190796733,1097,1.2465248107910156
[0.0044316],0.81757969654793301995,11.575723612810247678,1.0907700632053188942,0.99630605028789,0.01987824398175977,0.9985114433783088,10000,8.281623363494873
[0.00314509],1.2457269074442170933,15.818702584935777589,1.6190830083585307436,0.9956986387288429,0.0245837699496456,0.9987459892685641,10000,7.993216276168823
[9.4719533e-06],12.773288335482587474,48.68264194283732097,16.621518150476811275,0.9672007741717636,0.07287561288119401,0.9999311815674982,840,1.0055444240570068
[7.96698783e-06],2.6522142796521682,19.589197212098184197,3.3380265409605154193,0.9887441621265668,0.03463254616098955,0.9999368850737724,4108,3.465085029602051
[1.36233103e-07],6.296786304286013003,30.626353476046085902,8.260851046752275761,0.9776142637443626,0.05145164685834695,0.9999917467248061,1577,1.507500410079956
[8.32697925e-06],3.5449243617492028726,21.619425016046524052,4.2391104977711864163,0.9880718054188911,0.040375492008269176,0.9999354748915052,4231,3.8010776042938232
[7.24216018e-06],3.2683875586160704087,23.205249497052885586,4.2791675701872433036,0.9910208798578657,0.03941534194677438,0.9999398245889969,3601,3.070758581161499
[5.46209354e-05],1.5604797098371437064,13.655125542294580079,1.8205391170276898663,0.9941513067779668,0.027313598124617578,0.9998347412098552,10000,7.978987455368042
[8.7604139e-06],4.6569179147462552303,29.693843848041043114,5.8578665741151507073,0.9869423116772783,0.046453802137605395,0.9999338168680776,2262,1.9518592357635498
[1.2137766e-06],3.0756683016913713914,20.23190402064358209,4.1116508288281089652,0.9898911552725236,0.03788991170643524,0.9999753648969525,2925,2.5330278873443604
[1.80638958e-05],1.0223320896016583428,12.334338538064134387,1.4976787702776428828,0.9972635676380618,0.022442771280066248,0.999904963439111,10000,8.276272535324097
[9.97560032e-06],3.500270049800510607,22.790833133644522651,4.8633912049054617145,0.9891743399595959,0.040409653668273995,0.9999293756404793,2335,2.043407440185547
[4.0357046e-06],11.0968386797126912936,38.175211436891601294,12.494173200623829178,0.9642238289569705,0.06533364313549517,0.9999550794891054,1368,1.2304434776306152
[3.56599527e-06],3.6113532531530830641,22.822288625629662918,4.8346275876465458375,0.9881859225030478,0.040817939676967355,0.9999577744433207,2424,2.129742383956909
[7.44086387e-06],7.984184063163882684,26.736399935516163647,9.386110540744584057,0.9726360660796052,0.056950040842673744,0.9999390046564288,1899,1.9889209270477295
[9.23867801e-06],3.4431482990741770702,23.687861592175844241,4.6612131983677329125,0.991039879634803,0.040512842316705835,0.9999320342806479,2831,2.6093573570251465
[8.63155933e-06],2.2183925391435090966,17.050038907779339106,3.2648098188918561993,0.9928067180620601,0.03251850188020755,0.9999343054061159,3536,3.038465738296509
[9.93014124e-06],8.731763174901726506,37.220488439716792533,14.893826272166335086,0.9767288269259568,0.06184120059643719,0.9999295367427699,953,1.1593654155731201
