Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86007955e-80],-2.8161541429045097153e-80,3.3297069609429162253e-81,-2.8156727030440926746e-80,0.9519658058512314,0.008757068373145941,0.9524342035303591,10000,7.150406122207642
[-0.99999333],-0.42612267827988131692,0.42300795839775592245,-0.38347564284517254824,0.9820716061777554,0.05933430082748567,0.9999925457620583,275,0.2510209083557129
[-0.9999974],-0.6080295155200436762,0.37928671173298925581,-0.513205478835403663,0.9603469316230859,0.10364944208883098,0.9999953495579366,243,0.20788788795471191
[-0.99999487],-0.44939824427027980105,0.47753815372072679082,-0.386439795960159056,0.9694710102192272,0.06217036430872173,0.9999934630653117,264,0.26532673835754395
[-0.99999189],-0.74848193703911180635,0.36425232317182130326,-0.64526820488850736697,0.9828990501803351,0.06620519276696532,0.9999917774966212,259,0.2532615661621094
[-8.11022389e-05],-8.0259229515836505505e-05,7.587234804349921853e-06,-8.011558733571594406e-05,0.9901716727587078,0.015836931433870407,0.9910445703346263,10000,8.558137655258179
[-0.99999618],-0.45381449262369323914,0.48737248034318380197,-0.42324538776281260533,0.9780030587669957,0.06180629812821572,0.9999943585076313,205,0.18968749046325684
[-0.9999905],-0.6133508851210750671,0.47971965929273002627,-0.6091075585805289529,0.9710831772052364,0.09374893159820398,0.9999911018745519,290,0.26805639266967773
[-0.99999166],-0.6262916148485247712,0.4574414474934458778,-0.5983511799419633055,0.974058418032171,0.061675499727717964,0.9999916615842669,295,0.30262303352355957
[-0.99999271],-0.66708500382691319943,0.46000532583652008453,-0.5895925216956980102,0.9794813138565154,0.06493570027832053,0.9999922046712403,227,0.3503844738006592
[-0.99999476],-0.29863584125134565403,0.45048650898550773695,-0.29574724497301743117,0.9739181249168252,0.06125370740363425,0.9999933916043268,270,0.38688063621520996
[-0.99999903],-0.6982522641930155691,0.4118129368416833437,-0.61987413905760957694,0.9836199927873585,0.059573242072115874,0.9999971497583375,239,0.25782155990600586
[-0.99999715],-0.7466824506590338691,0.41911227220782434013,-0.66862890036317939045,0.9764207500805585,0.08417514295633759,0.9999951238563698,369,0.40163207054138184
[-0.99999316],-0.6989723083812812029,0.45335823474594424523,-0.68080992303129391353,0.9575838249576792,0.11936384177630958,0.9999924528801967,141,0.2124316692352295
[-0.9999744],-0.99471489685785040926,0.068119882436359873434,-0.99158520684420012683,0.9995505688489584,0.010164576294601234,0.9999853931486559,10000,6.1660449504852295
[-0.99999203],-0.7181944558082749781,0.39733742974424083526,-0.6017000424401550698,0.9810327686915934,0.06229776199501406,0.9999918500888401,253,0.37163805961608887
[-0.99196556],-0.9810652483700456899,0.10296352837094850708,-0.9804329138692133369,0.9991019492966887,0.01082771258956038,0.9997407625427254,10000,8.007964134216309
[-0.9999935],-0.8143691600217104703,0.35117234874793955594,-0.78259159933358719846,0.9860854211362333,0.056884857440668006,0.9999926403230944,270,0.322892427444458
[-3.20393964e-31],-3.151528392520591358e-31,3.9676356157556740496e-32,-3.1514163874577716516e-31,0.9704854997882274,0.014124454450860963,0.971246005533316,10000,7.476552248001099
[-0.99999933],-0.6447122119227275062,0.4360938020761732749,-0.62323643159910943254,0.977329818202467,0.06712172438721134,0.9999976358545009,253,0.2965357303619385
