Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.33260202407837
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.523468971252441
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.849974632263184
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.963457107543945
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.957420587539673
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.961222887039185
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.231926202774048
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.715226411819458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.925326108932495
[-1.10006291e-381],-1.0996228826165780492e-381,2.1996857463849489586e-383,-5.498114413082890246e-382,0.8952232644012236,0.004844989019505695,0.8953044507925851,10000,10.58745789527893
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.631438732147217
[-3.7867972e-1877],-3.7864185184988362317e-1877,3.7866078536250139765e-1879,-1.8932092592494181159e-1877,0.7675788961378213,0.002677961059166636,0.7676056770874939,10000,9.240898132324219
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.143296957015991
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.735954999923706
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.1781165599823
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.448866605758667
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.054138660430908
[-1.69884205e-2256],-1.6986721673236195932e-2256,1.6987571073025372824e-2258,-8.493360836618097966e-2257,0.7451787131467655,0.0024539480283245047,0.7452032538541149,10000,9.813807725906372
[-6.35289443e-4718],-6.3522591380804493948e-4718,0.0,1.0964329830594813455e-4103,0.6315263544189127,0.0013173676106042924,0.6315395287537519,10000,9.735591411590576
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.693037271499634
