Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.79494237e-06],0.386377975911651585,0.83122530075876158943,2.8618336846213227533,0.8820753134232043,0.07031400635698909,0.9694673242753118,147,0.20722508430480957
[9.88689965e-06],0.21991425382780100425,0.515951931761586585,2.1266168183292667368,0.8927627299082597,0.06005938028983447,0.9705593811089497,147,0.1593315601348877
[9.22924085e-06],0.19864446613939182195,0.5541084993017512585,2.210039721798298926,0.9047443656267171,0.05437442999919936,0.9677672294381442,171,0.20993876457214355
[9.0924435e-06],0.100988689718346322673,0.3714640576240021429,2.7165597932385178994,0.9115359864748841,0.04835221997486854,0.9688013994144059,145,0.1858508586883545
[7.01080068e-06],0.19380739026497786848,0.43025140820661739673,3.254586033861310146,0.9017963791254494,0.05668405141569346,0.9701100899791983,129,0.16941142082214355
[6.49975042e-06],0.19130272317757997195,0.48775335615442411182,2.1955007466766982619,0.8871847776290473,0.05928147915463813,0.9694236784208101,183,0.244215726852417
[9.97402211e-06],0.3600530135508714699,0.6905978671671784749,2.7249468149089547037,0.8815022321974832,0.0645312447195968,0.9706576002634482,146,0.22192955017089844
[9.20499015e-06],0.1901753008103111699,0.4002321906202683479,2.4300642982368670106,0.8901660083952273,0.059034397476019324,0.9681129214328311,153,0.2273571491241455
[9.77062562e-06],0.34597097859546263593,0.73555476824597434396,2.6041277747968592622,0.8784582227476035,0.06465013041578513,0.968663045970828,180,0.24263858795166016
[7.4639157e-06],0.20411422455598175619,0.37640955734503412893,1.9760533578518325243,0.8934932487898692,0.0606096147544906,0.9706726087408397,178,0.20830345153808594
[9.04585063e-06],0.24942591520054720323,0.48410170221848337194,1.7309066879403747552,0.8810798660844144,0.06878706258770992,0.9689894042965388,175,0.24706602096557617
[9.64416931e-06],0.2762997490496762192,0.5885625603252764986,3.100547419745885484,0.8867695799031639,0.06693172183098796,0.9678450968923438,155,0.22444701194763184
[9.69882551e-06],0.21269194987792577485,0.50477326803047785803,2.8965891391542663306,0.9002707213760541,0.054665009109991516,0.9681267185046981,111,0.17504358291625977
[9.85116902e-06],0.13315377076575105102,0.35256073043674014867,2.1869150449919864056,0.9076021256416305,0.05640853600882247,0.9671355724725084,172,0.24267792701721191
[8.66009045e-06],0.4213683882501016972,0.7668922269187979274,2.8542126949827033757,0.8807804078485613,0.07064497906753452,0.966794503727219,127,0.19317913055419922
[6.10075531e-06],0.1834665741381106648,0.3491776293061934013,2.4431352869264824524,0.8794682036387093,0.05569538165678622,0.972225694639254,128,0.19751405715942383
[9.49273645e-06],0.09384350406947306541,0.24492408307223013865,2.7876206516853860617,0.9048805870662885,0.05635475992368054,0.969031043575199,148,0.2185513973236084
[9.51672794e-06],0.11206723840191352153,0.27561879375555169868,2.3226287788600666513,0.9089643557141089,0.04765287086103183,0.9651114018774888,145,0.2167677879333496
[8.73675111e-06],0.106498351846682620936,0.24561809908615520525,2.6520051726418690354,0.8964646073525355,0.05025320991570865,0.9678598357436264,135,0.19321775436401367
[9.45295751e-06],0.109325160977458930584,0.24621248419756247879,2.25822437242320226,0.9038765843015182,0.046722121457282446,0.9692693279760021,148,0.21602940559387207
