Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58867825e-06],20.2313577994191462,53.42323821370744548,104.519555441134809254,0.9497227667957094,0.08710843082636115,0.9999307588335998,704,0.6408891677856445
[9.99019826e-06],22.567076576409801763,61.664557995818344686,39.913054472785403564,0.9476675927289299,0.09243839806822567,0.9999293239847507,692,0.5408506393432617
[9.95886353e-06],28.428818078320460616,75.5105225333685189,122.734563171150681905,0.9401854749114962,0.10313404688848869,0.9999294349111579,662,0.611929178237915
[8.03430756e-06],19.813345702732027817,58.875449327534646642,85.70678499421936967,0.9537364194888222,0.08812691966505908,0.9999366189793301,910,0.6702778339385986
[7.65472138e-06],20.39724594142462698,57.702166839832716928,78.98075823277327598,0.9521919566048423,0.08895512327819595,0.9999381343335134,865,0.6898467540740967
[9.92039973e-06],16.598410448506035812,53.240888128864700825,36.67043206343637298,0.9592462905163065,0.08147601111721006,0.9999295713136096,824,0.6717698574066162
[9.7384847e-06],20.285404021087131924,60.877491855967371635,50.27359727951404796,0.9529029857652931,0.08902007223497059,0.9999302200433461,731,0.6654565334320068
[9.94905761e-06],13.005430507149805323,36.113529296062298585,70.4412081023832585,0.9605230959475283,0.07031564050769103,0.9999294696603936,843,0.7383601665496826
[8.79764154e-06],16.547986697103468957,53.593945896219370207,101.446511032956113406,0.9597623425680398,0.08157771921879128,0.99993367639357,905,0.798797607421875
[9.70814959e-06],12.585795542274262449,39.231996003162215886,89.72915427559988715,0.9655039187212426,0.07143471248312336,0.999930328809428,1074,0.8536064624786377
[9.9446423e-06],25.52565572586043123,69.32627337011410073,68.34875494963095598,0.9458950677923156,0.09917400956768908,0.9999294853125085,722,0.6874661445617676
[9.25579946e-06],18.22355149183563612,48.729712471847467566,77.02731144166584386,0.9523740077354975,0.08272569496075187,0.999931971331544,890,0.7853145599365234
[9.22199886e-06],22.239568681577286566,59.22835023431425316,42.952969928727945198,0.9439441299008415,0.08931698476893928,0.9999320956597052,735,0.6630425453186035
[9.9311014e-06],16.863266039872488152,55.355629109708027108,38.65478389006188393,0.9588198195807377,0.08207207661911115,0.9999295333362648,667,0.6498572826385498
[9.91499573e-06],22.01945748102664117,59.638001236815986666,50.661620572846427474,0.948544609942709,0.0914443632738801,0.9999295904987743,671,0.6518044471740723
[2.61476436e-06],20.428884177594077143,59.868644479911534404,78.14255012363760802,0.9553152761161176,0.09065162734456686,0.9999638422597238,853,0.770380973815918
[9.85254376e-06],25.016006570269436252,65.30835588641338234,72.35476158185377912,0.9425989887839792,0.09598503631563085,0.9999298125945677,976,0.6778042316436768
[9.93115386e-06],10.672443854987150792,38.558636810269978242,74.6823181605970335,0.969825846049655,0.06652625317026695,0.9999295331501284,868,0.587282657623291
[9.92650887e-06],14.079606433566877248,48.945757327782478528,35.570598817577631378,0.96313294807801,0.07536991242773693,0.9999295496313936,853,0.578071117401123
[9.94551886e-06],12.758701241816438767,44.98792511135830508,95.84275297844427644,0.9676877586395239,0.0730429303846071,0.9999294822048536,883,0.6620578765869141
