Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69744975e-587],-2.6812263933392595346e-587,2.0527179999350288206e-588,-2.6809595482890196264e-587,0.8699370341413137,0.0068408304958919265,0.8702449968923427,10000,10.567886352539062
[-8.11021659e-05],-8.0627999103462696836e-05,5.9338111592482012313e-06,-8.0572660177960505716e-05,0.9903162987915844,0.010418504863271892,0.9913013166318225,10000,11.105675220489502
[-8.12824869e-12],-8.071729590350467373e-12,6.7092291251244238055e-13,-8.070782891249437199e-12,0.9826177823525509,0.01026355226112532,0.9829648322664623,10000,11.234323263168335
[-0.99999933],-0.32091298724931170152,0.4230767833443423281,-0.30055653906611063682,0.9498225638811467,0.09843385265593349,0.9999976340321098,87,0.09365391731262207
[-6.57047402e-312],-6.5178715719655189833e-312,5.51720281790801796e-313,-6.516969504966081933e-312,0.9052153841811128,0.008034546177793611,0.9056120063179556,10000,11.180732727050781
[-5.82865218e-23],-5.80075210612587226e-23,3.856079664200361418e-24,-5.799664610991037531e-23,0.9753774947733423,0.010018050844123286,0.9756946717192468,10000,10.765861511230469
[-8.11022389e-05],-8.049732465019185014e-05,6.751197770613348889e-06,-8.0474453871408661854e-05,0.9903119375732183,0.010301296275864198,0.9908300939966186,10000,11.080523490905762
[-1.80797988e-2397],-1.7917202467603180981e-2397,1.6552205023407080338e-2398,-1.7917004729931217023e-2397,0.7372392833048534,0.0037856013225480473,0.7373768584479645,10000,10.907119989395142
[-2.27222154e-675],-2.2484889769288481752e-675,2.189276155678900393e-676,-2.2483400668885313344e-675,0.8604665869095783,0.0066281928273583856,0.8608415902484872,10000,12.233381986618042
[-5.91990127e-2846],-5.8768688130824525287e-2846,0.0,-5.8729918470264453197e-2846,0.7138778775847174,0.003208441757900977,0.713977729250428,10000,10.867600440979004
[-0.99999877],-0.46092532516962527264,0.4853023756658858288,-0.44668946484398484926,0.9621896501689271,0.0883629010326177,0.9999968036385324,120,0.29206371307373047
[-2.26068037e-07],-2.2441855927301203962e-07,1.8068279165694483887e-08,-2.2440469491203858658e-07,0.9862262820297281,0.011300151057638578,0.986796987250226,10000,11.150068759918213
[-1.6083067e-1097],-1.5929114524011840918e-1097,1.4372470212053345706e-1098,-1.592696524352979745e-1097,0.8222856700473571,0.004872620471665547,0.8224921072551272,10000,10.997067213058472
[-1.71497901e-3015],-1.7069206269022014905e-3015,0.0,-1.7067294014701423686e-3015,0.7055232300692037,0.0021214486657777287,0.7055675087093694,10000,11.230587244033813
[-2.86383955e-188],-2.8419657357526196633e-188,2.3666847491301521627e-189,-2.8404330142320223582e-188,0.9264437792917081,0.009728060308947102,0.9269700152133664,10000,12.026735305786133
[-3.84167979e-316],-3.814511824188571912e-316,3.1042101840050742787e-317,-3.8134625411616185293e-316,0.9045917746572484,0.008020452759688606,0.9050162509533417,10000,11.902119874954224
[-2.3064342e-906],-2.2827988456401991118e-906,2.232362332603847463e-907,-2.2825528323644070138e-906,0.838483221621922,0.0055803539171868765,0.838776344659372,10000,11.424983978271484
[-0.99999655],-0.47077880325616945737,0.48800264304558423032,-0.4567092485751930211,0.9319028579102084,0.11707832336223485,0.9999946377375802,94,0.24643588066101074
[-2.89875546e-3084],-2.8789187282103166518e-3084,0.0,-2.8783846827953713687e-3084,0.7020632763751804,0.0029082789683608176,0.7021249979536816,10000,11.299806594848633
[-6.32841569e-2862],-6.2716721978802065115e-2862,0.0,-6.27039765847283068e-2862,0.7130388815544818,0.003194629241172508,0.7131423661555489,10000,11.127289533615112
