Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.10583272],333.13154345977443244,1.8217524237487440506,592.9011258102469743,0.5918765847279736,0.0010245177325694482,0.5918910484203441,10000,8.231924772262573
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.93844388764657005,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.161911964416504
[385.34065945],385.36149039326744298,1.4816614647985800438,603.69518851861291847,0.5610465660496389,0.000792477015125903,0.5610577148159972,10000,8.511216402053833
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.27644260106117874,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.692630767822266
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.89066726987687445,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.54636263847351
[395.71060443],395.74037754855112012,1.5577121119466946017,601.7792489060577227,0.5551747591427496,0.0008329889344012923,0.5551907125328006,10000,8.583622217178345
[454.35899981],454.35899980881394322,8.326672684688674053e-17,606.3396586458961783,0.5233664930951589,2.220446049250313e-16,0.5233664930951591,10000,8.387633085250854
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.96818094283397904,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.359615802764893
[454.38371042],454.39754232964222802,0.62540334022029444406,602.3842295805218483,0.5233463869243337,0.00032296553097852513,0.5233535322608667,10000,8.500324964523315
[463.09005709],463.09483606888346657,0.39117459323524839509,607.6554311384334259,0.5188062986062215,0.00019943268791650903,0.5188087401598536,10000,7.755352973937988
[466.5227893],466.5227893045382035,8.326672684688674053e-17,610.0053277921720728,0.5170285778099607,1.1102230246251565e-16,0.5170285778099608,10000,8.245561599731445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.82454996775759865,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.899517059326172
[453.81294816],453.81294815771411655,8.326672684688674053e-17,608.3129332889701858,0.5236529898499864,1.1102230246251565e-16,0.5236529898499865,10000,8.488873481750488
[439.62585273],439.63574346846294325,0.6993111326915335296,608.872416459112501,0.5311527540912526,0.00036295731694623663,0.5311578875962306,10000,8.366378784179688
[462.11538325],462.11926389094101836,0.3880449748278012555,603.00175048504540143,0.5193134151653455,0.00019775102252417314,0.5193153927744536,10000,8.21246886253357
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.4359367250757725,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.169396162033081
[444.400778],444.40229828384663852,0.15202036995300280026,610.259928302980592,0.5286178378953982,7.994694695692743e-05,0.5286186374048443,10000,7.909866809844971
[418.78796028],418.7897483215444351,0.17879546466078431204,603.09441446861194985,0.5424031634534359,9.666100209680357e-05,0.542404130111791,10000,7.620863914489746
[473.01074965],473.01074965102226605,8.326672684688674053e-17,605.8564329086087878,0.5136818172990945,2.220446049250313e-16,0.5136818172990947,10000,8.399739265441895
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.23987046703739945,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.418648958206177
