Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.18747372],17.456215416063288708,15.013386079239178116,17.607683884237591565,0.9081692606189028,0.01718205496303326,0.9100348019461596,10000,8.817940950393677
[1.17733539],2.4699449689297547292,14.000129170356380735,2.6299351402861788059,0.9723308279492415,0.021665396430492992,0.9757375249786286,10000,8.805840492248535
[6.23923149],7.8605573293292626083,17.393316027847329632,8.015550642224692779,0.9414291115993687,0.022354634790697277,0.9441464795704744,10000,8.197869777679443
[5.86355385],7.6852382208822050437,15.457479502560211606,7.8674568912906195487,0.9419275056257864,0.021684199491750173,0.9458541144409248,10000,8.816821813583374
[15.20373365],16.893716336531769344,15.714524356264077769,17.066202072504680012,0.9100112756736846,0.018678534803038088,0.9128113148156063,10000,7.790707111358643
[2.79892099],4.0452906742876605143,11.129581179187573724,4.238280952584655865,0.9583744423291075,0.017028161548771237,0.9625906362502822,10000,8.804672241210938
[2.40716752],8.356463670546819355,19.447751987686263033,8.5307308713947548025,0.9479069570458525,0.0382693965336629,0.9653072952735253,10000,8.475212335586548
[0.76707885],2.4213199421708210555,13.391308322115875123,2.5804095189035502955,0.9758436999654363,0.025042626454218984,0.9804158373437007,10000,8.562896251678467
[13.20840674],16.316084010923623334,19.684420503709782482,16.47686102495547566,0.913145315982438,0.024785194565934098,0.9187337501151883,10000,8.685701608657837
[3.06194873],4.269387426060589974,15.140009815514682902,4.4523437121255615544,0.9582231433144676,0.019732915610897083,0.9608723324725814,10000,8.4224214553833
[5.01603912],6.5652359164185822103,14.555636216474495438,6.7349636580213084313,0.9461819437525175,0.019652856788570715,0.9499198686149888,10000,8.467692136764526
[2.94735491],3.730131471286424047,11.2337450064977902135,3.911134429127066535,0.9598340228318568,0.015866947210203534,0.9616114931722822,10000,8.686011791229248
[4.34623172],6.1019399878713251866,16.751713744105525156,6.258744048780084546,0.9493597935243917,0.022057639992606747,0.9533833092299175,10000,8.838323831558228
[1.92105305],3.826488387176011032,18.01346456994101005,3.998243648653593969,0.9643999739558247,0.025414215298569156,0.9690076376692816,10000,8.530455589294434
[3.12952331],3.9997909071752252746,13.086455787103642891,4.1540225111875395884,0.95876190422379,0.017300719937035337,0.9604429316696408,10000,8.322520017623901
[1.32093151],2.2338353143697143133,12.5673477235276775475,2.4144066506940856378,0.9723219609457048,0.018730825163184302,0.9743004716680186,10000,7.577291011810303
[15.07636996],17.542342040237628482,13.605232336151901741,17.711757961694815552,0.9080616220214591,0.01784672728523968,0.913177278423333,10000,8.27247953414917
[1.88053652],2.787094470377570059,13.219321916468071005,2.9737231755441506944,0.9671450649362736,0.017722880046626026,0.9693362060210913,10000,8.229917526245117
[1.11245513],2.8802930569877102558,14.428362454507661788,3.0339387026717780779,0.9696114893074171,0.022730704924850534,0.9764155228353243,10000,8.545750856399536
[0.42561001],1.2360796442203619727,13.724754023353577967,1.377561963225448014,0.9833570965416737,0.018467636193812382,0.9854121624566813,10000,8.624159336090088
