Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.42277122],382.42277122145803547,8.326672684688674053e-17,529.1839447781126394,0.5627227588694685,0.0,0.5627227588694685,10000,8.307682514190674
[351.19412476],351.19412475985748148,5.551115123125782702e-17,489.02231193251352184,0.5809569683434307,1.1102230246251565e-16,0.5809569683434306,10000,6.72945237159729
[280.00183389],280.0018338886856712,5.551115123125782702e-17,513.3536846331937626,0.6258330360061929,1.1102230246251565e-16,0.625833036006193,10000,8.320672512054443
[426.53146037],426.5314603672255213,5.551115123125782702e-17,532.9279764271594645,0.5381929730032111,2.220446049250313e-16,0.5381929730032113,10000,6.620322227478027
[403.36148665],403.36148664881227524,0.0,479.17703218225042738,0.5509112077501754,0.0,0.5509112077501754,10000,7.130780220031738
[368.54203274],368.54203273509567046,5.551115123125782702e-17,503.21748258045488214,0.5707319993668899,0.0,0.5707319993668899,10000,6.7384419441223145
[277.00277011],277.00277011131545588,2.775557561562891351e-17,428.67711731968542507,0.6278422578319003,0.0,0.6278422578319003,10000,8.318099737167358
[361.05822054],361.0582205373312819,5.551115123125782702e-17,497.80688785177337055,0.5751128264248665,0.0,0.5751128264248665,10000,6.487194776535034
[379.60387317],379.60387316624517545,5.551115123125782702e-17,468.95271545502248536,0.56433735920655,1.1102230246251565e-16,0.5643373592065501,10000,6.485491991043091
[375.9870709],375.98707089568512624,5.551115123125782702e-17,502.69501711958222767,0.5664177869793983,1.1102230246251565e-16,0.5664177869793982,10000,6.603576421737671
[437.06663812],437.06663812388571919,2.775557561562891351e-17,518.55398818935587624,0.5325245257107677,1.1102230246251565e-16,0.5325245257107676,10000,6.625044107437134
[257.7339991],257.73399910020772147,2.775557561562891351e-17,401.3683992060393995,0.6410194997634219,1.1102230246251565e-16,0.641019499763422,10000,8.2678804397583
[384.09696252],384.0969625185284406,5.551115123125782702e-17,526.3019076803537541,0.5617666360724413,1.1102230246251565e-16,0.5617666360724412,10000,6.610131025314331
[275.63618104],275.6361810442398013,5.551115123125782702e-17,488.0982191247056062,0.6287614102465644,2.220446049250313e-16,0.6287614102465642,10000,7.552999973297119
[340.02887937],340.0288793682016129,5.551115123125782702e-17,488.95304125142322682,0.5876719271210112,1.1102230246251565e-16,0.5876719271210111,10000,7.205195426940918
[426.52314132],426.5231413249776997,0.0,545.14215483620314817,0.5381974765524892,0.0,0.5381974765524892,10000,8.021005868911743
[459.11666807],459.11666807225540715,5.551115123125782702e-17,566.5796873877303122,0.5208775375375021,0.0,0.5208775375375021,10000,7.479393482208252
[399.12289576],399.12289576242091832,5.551115123125782702e-17,486.86601341012400698,0.5532769897562806,2.220446049250313e-16,0.5532769897562804,10000,6.451274633407593
[339.24362271],339.24362270693579896,2.775557561562891351e-17,488.37132496523622813,0.5881483138877928,2.220446049250313e-16,0.588148313887793,10000,7.859715938568115
[340.90483375],340.90483375344206302,5.551115123125782702e-17,522.156963885250049,0.5871411659214243,1.1102230246251565e-16,0.5871411659214242,10000,6.7024664878845215
