Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.54474018e-06],14.397089957118273971,46.78640587305762624,17.681707761745470032,0.9612915611288427,0.07549968038817792,0.9999346366303624,870,0.7278473377227783
[9.90651439e-06],7.0171401899782987286,36.19107508177287536,8.976194497002497727,0.9832857019941297,0.056826070928404936,0.9999296206195449,1937,1.258300542831421
[9.76008471e-06],16.579185193321635419,57.554323469107934452,20.697201650911420716,0.9569887423865118,0.0802472698299884,0.9999301427000565,811,0.702887773513794
[9.99876524e-06],12.088828793034955363,44.557001174844129403,15.740743866955657464,0.9673303754538072,0.07054863590834537,0.9999292936875491,917,0.6407449245452881
[9.79568917e-06],10.907401042606930117,41.893986481542033567,13.348818860185518551,0.9696656860791184,0.06733149278200272,0.9999300153975038,1127,0.881739616394043
[8.46702081e-06],6.019702194766768735,32.317734840933641596,7.851654269975070849,0.983123885317767,0.05220199086831365,0.9999349345682627,1983,1.4265649318695068
[7.43510865e-08],10.827033557121144729,41.196147757928611284,13.851362526284509538,0.9690590799234035,0.06675459717033905,0.999993902824979,1218,0.9460453987121582
[9.28694696e-06],13.788747780171265433,49.27041877695472511,16.875975288024172289,0.9642636963105863,0.07494858563511139,0.9999318569630924,909,0.6806199550628662
[4.16865167e-06],15.817279515908064085,48.333001603028414944,18.421785073857044357,0.9500285702681911,0.0735628708555676,0.99995434558253,1216,0.8604168891906738
[8.60806915e-06],6.5579777949972790606,32.96092671379696278,8.593534246947507083,0.9806501034983296,0.053894066490415074,0.9999343948586323,2191,1.541926622390747
[8.92663787e-06],12.131277312473710788,42.531279868398762182,15.268254497466876313,0.9656471435704852,0.06989649427095754,0.9999331919246338,1007,0.8221309185028076
[7.52253721e-06],14.090768297164567509,43.986511564048463824,18.862547452755172396,0.9589276954428155,0.07320143404977911,0.9999386708176895,800,0.659294605255127
[8.4110579e-07],7.1228136167643700447,33.39217220226977888,9.902892258060175033,0.9782065283134737,0.0555558403791245,0.9999794926136443,1463,1.1259636878967285
[9.47505675e-06],22.661484944394572871,65.55033280256590774,27.332654026980125373,0.9507908874201069,0.09438858888285535,0.9999311702943853,632,0.4119226932525635
[9.66396463e-06],16.048289081596366733,58.146631316806895826,19.127632642033427522,0.962433843631231,0.08131991414454014,0.9999304875384356,870,0.7694251537322998
[8.5591567e-06],12.196845818590712964,49.084072221200230952,16.345007890774007507,0.9645390107074232,0.0695768722183392,0.9999345815136834,818,0.7074034214019775
[8.65818815e-06],15.5704430702025277255,49.175716922205276273,19.084627490188962038,0.9577414657088436,0.07745603794840278,0.9999342041485028,933,0.6036522388458252
[7.30148695e-06],12.599720184660926768,44.03367541736690884,16.064970641827356288,0.9598054952853584,0.06844166774031078,0.9999395786173993,1216,0.8877935409545898
[8.58257894e-07],7.496871579106964155,34.72933267150574469,9.493535848996336096,0.9658565322182789,0.05081987207177972,0.9999792845722468,1533,0.9517557621002197
[9.81191246e-06],17.372825779680175948,52.26182295852292262,21.344340172840024843,0.9495880881450177,0.07839038227337318,0.9999299574684318,728,0.45107173919677734
