Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.43830315],458.44536840555926174,0.50969061063945866804,605.9972447902699039,0.5212280123434806,0.0002608413408762109,0.5212316305616481,10000,6.042521953582764
[437.71639235],437.7260851572937001,0.6853166383955343949,599.319697225985782,0.5321721305814484,0.0003566145617490239,0.532177174377351,10000,6.217846632003784
[425.09721739],425.1047998513965984,0.75820812384342331096,600.67870066091390246,0.5389661135417455,0.0003942878333743997,0.538970056617238,10000,7.404167175292969
[494.90907071],494.90907070789151004,1.1102230246251565404e-16,608.1552319073898326,0.5025519772338563,1.1102230246251565e-16,0.5025519772338564,10000,6.053444147109985
[469.54847354],469.54872001570929252,0.024646589557779127364,606.22269094122453453,0.515464800198618,1.2699973367283328e-05,0.515464927204702,10000,6.167248249053955
[443.75350355],443.7649372141848831,0.80840124791503506117,597.3289363647449299,0.5289561639272683,0.0004160588633118441,0.5289620484766249,10000,6.114459753036499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.7219873059401038,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5516111850738525
[332.31070529],332.3298854643256077,1.0564623456769618435,595.78030951158491396,0.592367123375401,0.0006169496878114816,0.5923784197992242,10000,6.267266511917114
[469.98699105],469.99317801240299072,0.43744081147612968424,604.17893497451797846,0.5152355832760687,0.00022200114416394187,0.5152387231603621,10000,6.343034505844116
[419.67648663],419.67648662950504027,2.775557561562891351e-17,607.13183978852228845,0.5419189555168733,2.220446049250313e-16,0.5419189555168731,10000,7.20484185218811
[465.99310271],465.99468499013722625,0.15821963835228704139,605.98559474256356416,0.517302024147989,8.12615529357117e-05,0.5173028368041521,10000,7.2188661098480225
[451.29132705],451.30389755896928763,0.72564984538624487955,604.75149887825279266,0.5249717804896668,0.00037342780765918743,0.5249782494194375,10000,7.649180889129639
[436.37237183],436.37303009884913713,0.06582347788032323075,592.8343452314410586,0.5328956071523451,3.509769242099287e-05,0.5328959581468192,10000,6.273504734039307
[462.28021462],462.28670727505918112,0.45905432822300715616,604.5250113294485284,0.5192263541195437,0.00023465792809591112,0.5192296730156942,10000,6.173606872558594
[476.48420959],476.48420959385963155,8.326672684688674053e-17,602.40162117564192623,0.5118994931400607,1.1102230246251565e-16,0.5118994931400606,10000,7.643049478530884
[471.3289575],471.331916789537179,0.29591383916988707537,602.6979586512553572,0.5145456397626051,0.00015007088443026495,0.5145471405464908,10000,6.353670835494995
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.51072619780482764,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.596486568450928
[466.39887685],466.41404229006920779,0.6780495159120008826,605.1814479087726702,0.5170849952864457,0.00034549608156831193,0.5170927227457955,10000,6.841783285140991
[458.95818095],458.9606948723735225,0.25137944707061347702,597.8547946474411834,0.5209589467682552,0.00012944036144110253,0.5209602412365945,10000,5.8658366203308105
[391.75609989],391.76637606919999024,0.7265630814896996467,596.3800131647178716,0.5574132516530351,0.0003977716181388845,0.5574188775558244,10000,7.233336448669434
