Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81056337e-06],19.013289793759581212,52.543507299681729606,76.489290471926184634,0.9485597289892992,0.08282839739621574,0.9999299622838252,1064,0.9031882286071777
[5.73487902e-06],15.342639180020838677,45.20483409218115272,29.547235152640823305,0.9555587386110513,0.07547379595707092,0.9999464515218852,1156,0.8515913486480713
[9.97123962e-06],15.649459480920564837,52.676288939454448134,27.564287286121543667,0.9597127249348053,0.07875065211337375,0.9999293910784058,998,0.66672682762146
[9.83962936e-06],11.4713714759149494225,43.70800452505022214,38.499195502634415634,0.9687425542984797,0.06898302563800732,0.9999298586093516,1198,0.8725392818450928
[9.91880331e-06],17.993185431709908638,57.29831564941324445,34.256372846126590163,0.9565410484491106,0.08430843520047336,0.9999295769806631,943,0.8295779228210449
[9.83267828e-06],13.856697524702882652,49.00226583696299189,33.741600989396036542,0.9650776543834705,0.07555645928040237,0.9999298833889833,1140,0.7942759990692139
[8.95864823e-06],12.162932253479795332,44.990098854544658083,53.3522012649357048,0.9665742612862362,0.07045698062065314,0.9999330722470483,1138,0.8185863494873047
[5.35206093e-06],13.03681120675093609,43.273280705653832345,27.38436422994573382,0.9623556666389996,0.07142345391523251,0.9999482696369335,1045,0.7338602542877197
[9.02300232e-06],17.81483288888196872,53.829478835672804764,46.663907058552515816,0.9570632757280675,0.08404673790955261,0.9999328322907753,1088,0.7160017490386963
[9.90827898e-06],22.17889611488667162,62.252585947349040354,35.34130483506779317,0.9507965963944339,0.09310463538981882,0.9999296143516726,1143,0.808009147644043
[9.84581267e-06],14.422608032747779734,46.50370020068303386,33.422442409883164918,0.958396151049767,0.07402988429614141,0.9999298365740948,1119,0.8277740478515625
[9.93413851e-06],16.676618319396489776,50.030121059742559884,55.326811022628263198,0.9557856615942554,0.07989619164290958,0.9999295225620772,996,0.8155632019042969
[9.63918848e-06],16.293168522107583786,50.648464149330855992,31.36109336638448613,0.9578866865345902,0.07983140415912729,0.9999305767024762,976,0.849801778793335
[9.93702115e-06],14.522084556889779156,46.8858411082441734,32.928860373898453957,0.9630108371123051,0.0767648624522474,0.9999295123374419,1020,0.7352488040924072
[9.67508329e-06],12.293535922115188479,41.697935827679625906,33.307136558969350302,0.963424461270208,0.0693469388486836,0.9999304475618942,1073,0.879298210144043
[9.51683186e-06],13.572286137669227573,44.589641382496627182,45.842205454627728965,0.9600798241684559,0.07205916062800913,0.9999310187276996,918,0.8140497207641602
[9.79389396e-06],15.0995614195691956255,47.824671068702119883,33.404295283899209885,0.961522005923352,0.07790522884647756,0.9999300218106845,1242,0.820953369140625
[9.59625142e-06],18.756613824083968342,52.421199507587663197,50.481448617584554667,0.9516655621284751,0.08391715574115746,0.9999307314955431,960,0.6071102619171143
[9.56727694e-06],18.095087013974690405,52.52069899222794776,30.534447592667021553,0.9555916460204817,0.08411564422755828,0.9999308361476617,995,0.6308102607727051
[9.99595721e-06],12.388153269801579591,42.185851805321347444,27.276707607974138176,0.9626583147618155,0.06927968806564555,0.999929303616743,967,0.8100981712341309
