Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.56824909e-257],-5.567692267728637482e-257,5.567970673222609973e-259,-2.783846133864318741e-257,0.9140905761774124,0.004143579738534491,0.9141320140467433,10000,10.255403995513916
[-6.70055536e-3536],-6.681123750009282714e-3536,0.0,-3.340561875004641357e-3536,0.6808998064210137,0.00604191902229683,0.6811187961920933,10000,9.840280055999756
[-1.47879133e-234],-1.4786434464361776645e-234,1.4787173841538745137e-236,-7.3932172321808883226e-235,0.9179426178993093,0.0041821020819187765,0.917984441011336,10000,9.177072525024414
[-3.28953807e-1432],-3.2290522405034082641e-1432,4.2944952776010420836e-1433,-1.6145261202517041321e-1432,0.7969797592962496,0.0013422741415263042,0.7970353454791734,10000,9.569705963134766
[-3.27176795e-712],-3.2485383972135731357e-712,2.7470364587995141087e-713,-1.6242691986067865679e-712,0.8554154300491423,0.022436731927494208,0.8569210071736006,10000,9.722544431686401
[-2.79890512e-226],-2.7986252307915882533e-226,2.798765172548847096e-228,-1.3993126153957941266e-226,0.9194511204601189,0.004197187861834733,0.9194930944374887,10000,9.328375816345215
[-4.99810441e-1266],-4.87926059350387989e-1266,7.565410382799511222e-1267,-2.439630296751939945e-1266,0.8082445894010101,0.00759011560882767,0.8091686670087533,10000,9.05803394317627
[-3.43870673e-1386],-3.4260454880968046537e-1386,1.9926669023380477201e-1387,-1.7130227440484023268e-1386,0.8003051395642269,0.0017625131124108632,0.8003639651391077,10000,9.469256162643433
[-9.60364334e-246],-9.602682975134819802e-246,9.603163145296638798e-248,-4.801341487567409901e-246,0.9159827638726475,0.004162502561651645,0.9160243909796711,10000,9.068357944488525
[-7.76770096e-243],-7.738960466969115873e-243,4.7161588545667745673e-244,-3.8694802334845579364e-243,0.9151254063257417,0.02509692820569843,0.916651716120739,10000,9.194910287857056
[-3.10588532e-3907],-3.0934617829208419446e-3907,0.0,4.1695196040862894053e-3684,0.6641388135370058,0.009602208877761162,0.6647017205772168,10000,9.960128545761108
[-1.38470991e-3070],-1.3733552849711969395e-3070,0.0,-6.866776424855984698e-3071,0.7011565447224676,0.017985078845392105,0.70277216319164,10000,10.260285377502441
[-2.8098859e-3114],-2.7968478635082109786e-3114,0.0,-1.3984239317541054893e-3114,0.700281881911158,0.008334417532603224,0.7006424671110866,10000,9.697255611419678
[-1.04123953e-3674],-1.0374910672030489081e-3674,0.0,-5.1874553318457249365e-3675,0.6745664794084951,0.006119299555273264,0.6748184706003433,10000,10.245317220687866
[-1.1200694e-232],-1.1199573880787751457e-232,1.12001339014836930705e-234,-5.5997869403938757285e-233,0.9183424349755762,0.004186100452604984,0.9183842980733095,10000,9.689510107040405
[-2.50520812e-260],-2.504957598142701285e-260,2.50508285541698228e-262,-1.2524787990713506425e-260,0.9135738441061607,0.004138412159436557,0.9136152302971164,10000,10.082664489746094
[-8.08400583e-12],-7.98533074713174955e-12,8.822943209703419548e-13,-3.992665373565874775e-12,0.9816533125000738,0.015254540851499802,0.9828950533379994,10000,9.857939004898071
[-5.17865547e-225],-5.178137607206398213e-225,5.1783965335063928683e-227,-2.5890688036031991065e-225,0.9196924475926189,0.004199601253832349,0.9197344457051154,10000,10.204638957977295
[-4.45077582e-208],-4.450330744148993921e-208,4.4505532773763325102e-210,-2.2251653720744969604e-208,0.9229538893863112,0.004232217302612481,0.9229962136756047,10000,9.705483198165894
[-1.32861604e-1063],-1.3221359275971120298e-1063,8.955231107447481543e-1065,-6.610679637985560149e-1064,0.8250186374298846,0.002969935744140875,0.8251424209796228,10000,9.581275463104248
