Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.28085156],368.2808515591155923,5.551115123125782702e-17,657.6992161781780738,0.5708841347846042,1.1102230246251565e-16,0.5708841347846041,10000,8.427734136581421
[438.5393273],438.53932729888793457,2.775557561562891351e-17,685.72245523801053163,0.5317376123908265,1.1102230246251565e-16,0.5317376123908264,10000,6.6850597858428955
[386.84706938],386.84706937793544285,5.551115123125782702e-17,640.64731713071161157,0.5602005744785838,0.0,0.5602005744785838,10000,6.834240198135376
[457.57563181],457.57563181195423807,1.1102230246251565404e-16,667.4887512691854695,0.5216823065095991,0.0,0.5216823065095991,10000,6.709778070449829
[453.49342212],453.49342211755803686,2.775557561562891351e-17,699.46050511542836775,0.5238207154245587,1.1102230246251565e-16,0.5238207154245588,10000,6.894151210784912
[476.27553353],476.27553352538257064,2.775557561562891351e-17,653.64669913589044986,0.5120063865554271,0.0,0.5120063865554271,10000,8.431637525558472
[380.10393899],380.10393899371543827,2.775557561562891351e-17,661.36102864149793934,0.5640504966204711,1.1102230246251565e-16,0.5640504966204712,10000,8.415088891983032
[375.51375045],375.51375044716921311,2.775557561562891351e-17,651.262068514255466,0.5666907856696507,0.0,0.5666907856696507,10000,7.304035186767578
[479.64168709],479.64168708833034815,8.326672684688674053e-17,699.62989682282338,0.5102849363720113,1.1102230246251565e-16,0.5102849363720112,10000,8.410407304763794
[433.30060426],433.30060426113164093,2.775557561562891351e-17,639.669525919177416,0.534542910537861,1.1102230246251565e-16,0.5345429105378608,10000,8.055981397628784
[393.09830751],393.09830751490532735,5.551115123125782702e-17,657.74998492867696726,0.556661355443209,0.0,0.556661355443209,10000,6.6374993324279785
[437.62165232],437.62165232346169969,2.775557561562891351e-17,671.33252458948405295,0.5322278052708445,2.220446049250313e-16,0.5322278052708447,10000,6.852229595184326
[455.53624287],455.53624287013014235,5.551115123125782702e-17,678.10893491875885497,0.5227494144214538,1.1102230246251565e-16,0.522749414421454,10000,7.854459762573242
[439.63198166],439.63198165721724878,0.0,680.35209059506217766,0.5311546194867559,0.0,0.5311546194867559,10000,6.739558935165405
[391.89351838],391.89351837563214428,5.551115123125782702e-17,688.34052176252759175,0.5573412610285253,1.1102230246251565e-16,0.5573412610285254,10000,6.614286184310913
[439.89563057],439.89563057337435648,8.326672684688674053e-17,648.73169595811446614,0.5310140564082041,0.0,0.5310140564082041,10000,6.774902105331421
[469.56891821],469.56891820623193154,0.0,667.2604875217664834,0.5154543787184576,0.0,0.5154543787184576,10000,6.548086166381836
[417.21602618],417.2160261784518925,0.0,681.4541902781631695,0.5432637379304924,0.0,0.5432637379304924,10000,8.100589752197266
[330.56052204],330.56052203859145971,5.551115123125782702e-17,630.17273679861554625,0.5934532486671482,0.0,0.5934532486671482,10000,8.07193660736084
[377.20344453],377.20344452537551214,5.551115123125782702e-17,655.4669368368175389,0.565717002102675,2.220446049250313e-16,0.5657170021026752,10000,6.912970542907715
