Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91010315e-06],1.5251378181262536729e-05,2.343641981828928329e-06,3.732925858492293505,0.9999129610107785,7.0642371102462e-06,0.9999296078727891,189,0.1680917739868164
[9.89727431e-06],1.6060721919064772053e-05,1.7190939148401475906e-06,5.123402941669563719,0.9999105360179393,5.153336141120569e-06,0.9999296534495793,153,0.13852143287658691
[9.81676374e-06],1.5810890061602481434e-05,1.8078204239994273812e-06,4.5419778429534996833,0.9999112505765562,5.3837597639896876e-06,0.9999299401550851,170,0.17110300064086914
[9.9916065e-06],1.5630636766603824252e-05,2.1428671957334106107e-06,5.176773517832445457,0.9999118358544856,6.511668684719866e-06,0.9999293190036148,185,0.15983152389526367
[9.92655655e-06],1.6049826644406722285e-05,1.4354651755204418551e-06,3.9879307110107415568,0.9999105190083722,4.250348165843419e-06,0.9999295494621919,190,0.20118951797485352
[7.6752031e-06],1.618564257163526435e-05,1.380695341641993517e-06,4.5697784002652926012,0.9999101358363184,4.153717809326052e-06,0.9999380516218835,171,0.15489816665649414
[9.47358726e-06],1.6205085319279266638e-05,1.4182878077219824757e-06,5.440975739028874422,0.9999100848925805,4.220914285977833e-06,0.9999311756319946,166,0.16681194305419922
[9.97627121e-06],1.566916399722186244e-05,1.9866659995084835692e-06,4.4114089009533696667,0.999911687540979,5.957481034596958e-06,0.9999293732656385,175,0.19073081016540527
[9.99424629e-06],1.6122282299771611373e-05,1.6611199196986729354e-06,5.2420493421722980337,0.9999103549447548,4.990512996540775e-06,0.9999293096672554,150,0.13563323020935059
[9.27322397e-06],1.6401571987505745975e-05,1.3117994535885737184e-06,5.5189918179754356843,0.9999095292428947,3.978454794958268e-06,0.9999319073279652,139,0.15685772895812988
[9.64224164e-06],1.5821156406634749008e-05,1.7263426819380823134e-06,3.8478346834212883059,0.999911208893014,5.168899647069527e-06,0.9999305657086249,197,0.19526958465576172
[9.33373149e-06],1.559953256394420894e-05,2.1293559168881287475e-06,4.656413369963251989,0.999911914192803,6.376272613450474e-06,0.9999316855377944,171,0.18506693840026855
[9.95057876e-06],1.6171717090601446707e-05,1.5395014476454414377e-06,5.3602293509682660635,0.9999101973570131,4.619941327752474e-06,0.9999294642687647,166,0.14715313911437988
[9.23617062e-06],1.6353508805706257654e-05,1.011605547766152273e-06,2.889209433275968433,0.999909625794664,3.0425996729798134e-06,0.9999320435042889,211,0.21127748489379883
[8.88203793e-06],1.614275282400060697e-05,1.6102767544673634742e-06,5.1833931218785727706,0.9999102890964217,4.830133660380619e-06,0.9999333590293658,151,0.13704156875610352
[9.6346729e-06],1.5265834714626274238e-05,2.2128171324857372087e-06,3.427799635023511799,0.999912888314034,6.66869743690808e-06,0.9999305929654067,217,0.17994117736816406
[9.88566285e-06],1.6061444992473331208e-05,1.7410603485458892869e-06,4.689928413271538238,0.9999105403358228,5.262222112463121e-06,0.9999296947269006,210,0.1394197940826416
[9.78543278e-06],1.6017748645816051346e-05,1.8174923135922716047e-06,5.121420116283756228,0.9999106755258673,5.478379674080131e-06,0.9999300520451407,153,0.10136795043945312
[7.99203077e-06],1.5641009185890545548e-05,2.0316311862833364296e-06,4.54479748703972903,0.9999117783344252,6.1190126798516376e-06,0.9999367859558087,176,0.15065217018127441
[8.09185167e-06],1.649848551679938019e-05,1.1028146175772841851e-06,5.4339060802794238794,0.9999092400801125,3.446694130731938e-06,0.9999363924074187,164,0.10874462127685547
