Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[582.48889541],582.4888954091686627,5.551115123125782702e-17,674.42573165068394553,0.46032931550381156,1.6653345369377348e-16,0.46032931550381173,10000,8.360962390899658
[425.90244891],425.90244890944233566,2.775557561562891351e-17,664.4231449712473666,0.5385336150327726,1.1102230246251565e-16,0.5385336150327728,10000,8.196401357650757
[443.37147699],443.37147699133707396,5.551115123125782702e-17,668.18035203566241365,0.5291648499786062,1.1102230246251565e-16,0.5291648499786061,10000,7.392358779907227
[484.40426222],484.40426221547373103,5.551115123125782702e-17,671.5582987819259931,0.5078596428784399,1.1102230246251565e-16,0.5078596428784398,10000,7.899113178253174
[457.67678834],457.6767883435566259,1.3877787807814456755e-16,666.7785039122268848,0.521629438435246,2.220446049250313e-16,0.5216294384352458,10000,7.066342353820801
[445.15859367],445.1585936705963401,5.551115123125782702e-17,666.159271654985839,0.5282168964075779,1.1102230246251565e-16,0.5282168964075777,10000,6.877744436264038
[481.38784104],481.38784103718920523,2.775557561562891351e-17,666.4236168931794161,0.5093943329734208,1.1102230246251565e-16,0.509394332973421,10000,7.486682415008545
[417.15243839],417.15243839450720398,2.775557561562891351e-17,673.68887843936108784,0.5432985447830789,2.220446049250313e-16,0.5432985447830787,10000,6.905094146728516
[354.30314114],354.30314113504152723,2.775557561562891351e-17,661.7904872458265588,0.5791062241283191,0.0,0.5791062241283191,10000,6.5204479694366455
[411.35736601],411.35736600989812925,0.0,666.45526751399447496,0.5464818823851144,1.1102230246251565e-16,0.5464818823851145,10000,6.977581739425659
[462.06752914],462.06752913650376458,5.551115123125782702e-17,663.2494041162737478,0.5193402819371569,0.0,0.5193402819371569,10000,7.093594551086426
[326.04316224],326.043162243855089,2.775557561562891351e-17,667.35398336600470787,0.5962406891204519,0.0,0.5962406891204519,10000,6.899222135543823
[423.4357558],423.4357558027894134,5.551115123125782702e-17,665.304373463771845,0.5398718896857152,0.0,0.5398718896857152,10000,7.6221020221710205
[406.18522972],406.18522972326266376,2.775557561562891351e-17,668.77421216861751907,0.5493420200843755,1.1102230246251565e-16,0.5493420200843756,10000,7.73401951789856
[394.19713665],394.1971366460160246,5.551115123125782702e-17,666.62815780342543764,0.5560421547905613,1.1102230246251565e-16,0.5560421547905612,10000,7.500235557556152
[457.47295951],457.47295950673476217,1.1102230246251565404e-16,663.97122004991754446,0.5217359727583857,2.220446049250313e-16,0.5217359727583859,10000,7.911786794662476
[377.26536584],377.26536583601412392,2.775557561562891351e-17,669.1802770653516014,0.565681357851166,1.1102230246251565e-16,0.5656813578511659,10000,6.842772006988525
[427.20978752],427.20978751755489355,1.1102230246251565404e-16,670.41757047704464517,0.5378259053573239,1.1102230246251565e-16,0.5378259053573238,10000,6.944452285766602
[484.57507287],484.57507286676066596,8.326672684688674053e-17,669.42666500380832095,0.5077728812495392,0.0,0.5077728812495392,10000,8.02014708518982
[351.25981503],351.25981503328316227,5.551115123125782702e-17,664.0039588291604128,0.5809177795269267,1.1102230246251565e-16,0.5809177795269268,10000,7.307792663574219
