Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6263755e-06],15.979454210479304852,52.179813738108386995,20.752666670969404497,0.9563279785494546,0.07799026636486607,0.9999306228585879,837,0.7242708206176758
[9.45158636e-06],16.002173629223021518,51.602608921952547633,23.21278465697588539,0.9580811171625861,0.07901831481545708,0.9999312555952753,702,0.5362327098846436
[8.78557031e-06],24.290497824535516447,57.17741483636783853,27.556871249189587839,0.9399197711151722,0.09238839217896627,0.9999337219104613,1192,1.0102345943450928
[9.8372532e-06],14.5384105688725642535,53.005053561331156805,20.98401851852181218,0.9633930878009095,0.07700090430432849,0.999929867079072,730,0.6723024845123291
[1.07342806e-06],10.429810224863016048,41.889297123101748466,12.9399086532125357045,0.9712809949024681,0.0662580097696833,0.9999768329106464,1701,1.25709867477417
[7.86464871e-06],16.313426646146802424,45.44869532058762481,20.844084807327564841,0.9536746472370478,0.07752854322416633,0.9999372917520811,962,0.8443007469177246
[9.68365832e-06],15.547858340962491323,50.1932091480713534,20.156187121177077474,0.9605070447402662,0.07883042341211863,0.9999304167465379,1108,0.8956916332244873
[9.71602505e-06],15.3088527315802218585,57.37962969483239964,19.41918295066452707,0.9638339286242239,0.07966455703154561,0.9999303005557765,958,0.745938777923584
[9.89115146e-06],14.191733218368208696,52.852696761462179813,19.40432108931833752,0.9675340503543493,0.07772920122315792,0.999929675212564,928,0.8013708591461182
[9.92459303e-06],29.287524132740881615,74.338082956597354434,34.967658175266651443,0.9411850599029432,0.10575710324961655,0.9999295564302927,849,0.7508070468902588
[9.20086082e-06],21.181673584308776288,59.95834831925510356,26.240178238421144863,0.9539507801130682,0.09203426611843762,0.9999321735272216,909,0.8560163974761963
[9.78513767e-06],15.459399145826371138,55.16510517557889725,20.038569009510085144,0.9587536630929768,0.07764302457185399,0.9999300530999055,884,0.8010473251342773
[1.7809308e-06],10.053029370972327285,42.064452605071943975,12.622706274075578067,0.9754229072741563,0.0665017383128549,0.9999701593331316,1336,1.0286469459533691
[9.76404946e-06],18.919282611422684255,60.694646853477928577,23.250811560287837586,0.9577834510927047,0.08762079835329781,0.9999301285127546,1119,0.7467231750488281
[9.96927406e-06],15.974894148684706832,47.443302588398499696,20.409180781015636028,0.9522988278164225,0.07557807384853789,0.9999293980380736,1009,0.9172656536102295
[1.0619998e-06],11.233661151311976522,48.016861918476309846,15.234842777860608836,0.9710516343480846,0.06912902937072805,0.9999769565649074,1282,1.0488367080688477
[9.74776195e-06],8.8168751856177316395,42.791068664203617884,12.307099197965390297,0.9763722590886208,0.06204971758383441,0.9999301868137458,1217,1.0194156169891357
[9.80521512e-06],15.634934124694805479,57.561153919234081158,19.636185333878243095,0.9654607926251887,0.0813910942073344,0.9999299813770423,1009,0.839118242263794
[4.9275491e-06],15.673538485446606744,56.43869185373245576,19.22138654882303349,0.9648799665149733,0.08126101458100253,0.9999503635763981,1267,1.1213107109069824
[9.90194207e-06],11.011181005906770199,44.450797715183496775,15.0612191733682795666,0.9672575560075257,0.06658470443242248,0.9999296368631088,1219,1.0693418979644775
