Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.78326329],304.78326329296197536,2.775557561562891351e-17,677.91221449282001965,0.609626292321728,1.1102230246251565e-16,0.6096262923217279,10000,8.680749654769897
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.434272050857544
[341.59319618],341.59319617511605086,0.0,679.7527111369277236,0.5867245493771038,2.220446049250313e-16,0.5867245493771036,10000,8.517054557800293
[371.03500651],371.03500650971813787,5.551115123125782702e-17,681.2248016536578278,0.5692825714521652,2.220446049250313e-16,0.5692825714521654,10000,10.239224195480347
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.501188516616821
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.038869619369507
[370.79407351],370.7940735110585981,0.0,681.21275500372485084,0.5694224381652832,1.1102230246251565e-16,0.5694224381652833,10000,8.628208637237549
[321.44823344],321.4482334412294579,5.551115123125782702e-17,678.7454630002333938,0.5990958758997175,1.1102230246251565e-16,0.5990958758997176,10000,10.498402833938599
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.974792957305908
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.427635669708252
[338.74125696],338.74125695675678616,0.0,679.6101141760097603,0.5884533702259507,0.0,0.5884533702259507,10000,9.025985717773438
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.959487915039062
[335.44236431],335.44236430900395446,2.775557561562891351e-17,678.91390354129598916,0.5904622335431053,0.0,0.5904622335431053,10000,9.918498039245605
[352.92779676],352.92779676076618195,5.551115123125782702e-17,680.31944116621023,0.579923937387069,0.0,0.579923937387069,10000,8.410262823104858
[367.40855119],367.40855119156839473,2.775557561562891351e-17,681.0434788877503408,0.5713926323594237,1.1102230246251565e-16,0.5713926323594236,10000,8.514459371566772
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.258022785186768
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2860773265715887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.278330087661743
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.53695821762085
[330.74369666],330.74369666455534103,0.0,679.21023616139968804,0.5933406237005254,0.0,0.5933406237005254,10000,8.204373121261597
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.600897789001465
