Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[254.33059211],254.60679558280514934,4.2620919554134829876,556.93078991508451847,0.6432147150843621,0.002767355970892396,0.6433975658329174,10000,8.994287490844727
[306.90617802],317.43584903557723634,28.623429358691945254,562.1885649722994634,0.6019713085777036,0.017061222771036253,0.608269111493632,10000,8.746073484420776
[309.80955539],310.3266895750078247,5.9771827617164184363,563.4072087057773382,0.6061084070642101,0.0035718065471013185,0.6064205573279988,10000,9.238698720932007
[307.07875697],307.54912764713546108,4.838156421163680397,559.5758496107589276,0.6078699752961422,0.002933862525663112,0.6081589882523906,10000,9.36801528930664
[196.73822377],197.34855359118614172,6.4832688188205966373,516.71895812338440374,0.6859091429523125,0.0046054657356315145,0.6863614948962101,10000,9.141898155212402
[289.31120638],289.490963457539275,2.7497959803364365806,542.34444724014111083,0.6195495626551555,0.0017165234883865094,0.6196638287130571,10000,8.175452947616577
[324.68700742],325.26637814942242133,2.243463450340197003,544.7709703739477969,0.5967239923753695,0.0012848147921291084,0.5970812691019165,10000,8.838603258132935
[262.0644568],263.8201022650570189,6.707817284316328479,555.51210085531818905,0.6368331164315197,0.004457107995809289,0.6380162594830976,10000,8.739705324172974
[368.29595885],370.17026866065195587,4.8832294514787746463,546.5679913882391916,0.5697939914919631,0.0028150619724457266,0.5708753334719521,10000,8.9019033908844
[279.91217677],286.8427794226799875,14.241917153445155338,532.27052795898468196,0.6214015696311228,0.009198816965374425,0.6258929452906166,10000,8.228798866271973
[233.69086895],236.67727000132811586,14.202037163020061583,524.40417252176384366,0.6561256517400674,0.009437563746571136,0.6581733853599118,10000,8.910473346710205
[291.88246735],292.29896048857883883,6.6492578780758374688,566.3981563085506389,0.6177257002768167,0.0039799516880515366,0.6179774434983543,10000,9.401916980743408
[278.45671469],283.1728603435054516,12.477197538811372651,574.27289228691970185,0.6238031488253262,0.007896792894144283,0.6268668369778142,10000,9.079668760299683
[355.51374634],356.19518641135962453,6.836467020431936359,565.7689103020854585,0.5780016433553962,0.0038704256786048085,0.578387769188183,10000,8.2604398727417
[304.9133568],308.5469673156341926,14.091562076721680796,557.1748902780455283,0.6073126255115571,0.00837314607483813,0.6095429877704217,10000,9.230945587158203
[252.67420019],253.0297191970878951,5.6376878122344933216,523.88126404709971695,0.6443292643858026,0.003631449600302829,0.6445606942175297,10000,8.339988708496094
[332.99087468],334.08196418340532613,5.7448032931518012495,553.47837433864637036,0.5913076791477136,0.003401318578783865,0.5919614756638871,10000,8.747924089431763
[388.12460516],392.61666943602817356,7.644024994547011261,551.17334963829281835,0.55695380155555,0.00428961093051094,0.5594749694063242,10000,9.295700311660767
[364.3746725],364.51353768651704615,2.5158399025311379113,530.0434598794872069,0.5730869491887488,0.0014198205127553146,0.5731659148423538,10000,9.03171706199646
[399.11886684],399.8118260728111423,1.1702681448478517008,563.6065067646795816,0.552892080917957,0.0006494078310432461,0.5532792444703518,10000,9.218992233276367
