Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999807],-0.80815085555317795493,0.36330062162147965622,-0.40407542777658897747,0.9542039055907587,0.12924169268162605,0.9999959919955085,2067,3.083495616912842
[-0.99997262],-0.9578629110186578601,0.18945650707784696534,-0.9502356858840645109,0.9912452913446871,0.060392965806237875,0.9999848960404674,10000,14.573749542236328
[-1.73974054e-63],-1.6793038151043246046e-63,3.1710544082446954932e-64,-8.396519075521623023e-64,0.9501002954009995,0.05502611693122696,0.9576705685445748,10000,12.66279411315918
[-0.24397484],-0.22034707065648996925,0.071729463603486916634,-0.11017353532824498462,0.9874383501841104,0.06055412060580083,0.9966775797307222,10000,12.561749458312988
[-0.86994248],-0.80053473754000119327,0.19359046771681206073,-0.44562847504199141783,0.9924824612226024,0.048738648684573366,0.9989252176462712,10000,13.853193759918213
[-0.99705604],-0.864351949588420588,0.32256497222490533559,-0.432175974794210294,0.9882358565060781,0.06309779144883995,0.9998432610685748,10000,14.752778768539429
[-0.97579072],-0.87925726313593176347,0.29113035050539842142,-0.43962863156796588173,0.9886518942718995,0.061269101568948756,0.9995482522494058,10000,13.985332727432251
[-0.84366421],-0.67577333809166902323,0.32764802328539647947,-0.33788667187334952923,0.985938342097597,0.06255104555249746,0.9988117611030578,10000,14.944268226623535
[-0.97812332],-0.78113276238197873713,0.3884485358459594818,-0.39056638119098950086,0.9867394259573912,0.06259925498166308,0.9995707765915782,10000,13.13778805732727
[-2.5664707e-07],-2.4814501811423167055e-07,4.5731079763993674716e-08,-1.2407250905711583527e-07,0.9781773699167666,0.059401221286852976,0.9863224581468435,10000,13.544788599014282
[-0.32404157],-0.31432909401016497194,0.053758485632495896188,-0.15716454700508248597,0.9889780450346589,0.05854209375524528,0.9970049186966053,10000,13.555777549743652
[-0.11502096],-0.10370990824765223798,0.034119930434404023293,-0.051855176169283009845,0.9861395475160835,0.061405861810168896,0.995977316860819,10000,13.280148267745972
[-0.90984287],-0.79074443477219860926,0.30688177140594203324,-0.39537221738609930463,0.9874551392541083,0.05919143853009082,0.9991141904468513,10000,12.998053789138794
[-0.99972661],-0.8909563101700752982,0.2863766795047475877,-0.5613959344435578546,0.9904579723425306,0.05942957112731671,0.9999522657210627,10000,12.72379207611084
[-0.63425714],-0.60668708789655237954,0.12673383326906566447,-0.30334354394827618977,0.9891768592725039,0.05892311921954192,0.9980694467406435,10000,13.51276969909668
[-1.4319401e-07],-1.3375708262701995067e-07,3.348297643289660951e-08,-6.6878541313509975337e-08,0.9736345607970417,0.06289733469383903,0.9867600382187273,10000,13.664247989654541
[-6.64828357e-23],-6.2998879416297975425e-23,1.31497822037123596304e-23,-3.1499439708148987712e-23,0.9666042361514483,0.05788642601000462,0.9748527975841936,10000,14.234847068786621
[-0.99985568],-0.9362018098431848747,0.24368481994882950267,-0.46810090492159243735,0.9900211998391938,0.061996676917710214,0.9999653196770569,10000,12.854457139968872
[-8.02846654e-08],-6.74364230568896878e-08,2.758961810138561918e-08,-3.37182115284448439e-08,0.9766598417622337,0.0599113598967503,0.9863506496743883,10000,11.979184627532959
[-5.10706357e-189],-4.574743024906455249e-189,1.5568396517934117337e-189,-2.2873715124532276246e-189,0.9194014594187225,0.05132940312673804,0.926659986043974,10000,12.304040908813477
