Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81684686],0.84050563458849291917,0.12868048465041916709,5.3262183237643800846,0.7528028296933061,0.004675309452034931,0.7536160601435287,10000,12.56604528427124
[1.20861241],1.2170176163371271796,0.034718152986068773456,5.6152639843024469203,0.756547667516612,0.00407529472519182,0.7576126261136702,10000,13.496403455734253
[2.2317359],2.259413095474780507,0.12738872695589553001,5.693041183587765783,0.7365862919412046,0.0025231425629025166,0.7384334806863997,10000,17.150415182113647
[1.67102139],1.678092629667652627,0.033578022129532376787,5.5662344814028408045,0.770549638437512,0.0020696521724931495,0.7710020971285133,10000,16.59800624847412
[1.1414997],1.1445111978202749663,0.018172482012278297055,5.5956118969081194733,0.7943294269149861,0.0030540394354843683,0.7950213316119129,10000,16.169412851333618
[0.37136563],0.3976906835954017258,0.08415135801747191816,5.549564488708298562,0.8092696385321917,0.005101359364901694,0.8108668737664565,10000,16.52256989479065
[1.8703635],1.8867187050788099139,0.112199576914509932105,5.584295816318480707,0.7605428801253482,0.001433300241321214,0.7689803890782094,10000,16.917354822158813
[2.98792582],2.9999933509816221744,0.054230708873649021542,5.847995684059184005,0.7417210506601151,0.0018190483060506624,0.7465166546008497,10000,17.275262355804443
[1.67243706],1.6735385814805659594,0.0048886978167080644,5.8121199642626350363,0.7773792370624713,0.0016408071725996164,0.7778371492742593,10000,13.584104776382446
[0.76689479],0.79107816329369504664,0.08958468476384229438,5.695992264470277623,0.7983385564467291,0.004272903463928389,0.7995829589065508,10000,12.632614374160767
[0.62655443],0.6309430607671738712,0.019871932831705235758,5.5432098024509503837,0.7908845256674975,0.0017263410051197017,0.7914267157610035,10000,16.824976444244385
[1.17990381],1.1886412759807229362,0.052457302714388236343,5.675572614667691338,0.810691280000758,0.005967337960530953,0.8117918695432426,10000,16.638342142105103
[1.14865846],1.1541561828134417857,0.022610182416924886483,5.517694437279309126,0.7640636002558612,0.002721837676661137,0.7649749424942178,10000,13.562661170959473
[1.68301904],1.6935418577942735307,0.046748728317871489767,5.6773020042161235887,0.769873669877313,0.002459573907846415,0.7718308403719002,10000,16.182520151138306
[1.52886586],1.591711564075624412,0.24747352972684441754,5.6848568478814161076,0.8001507533737141,0.009145914727039017,0.8032547647697856,10000,17.59200429916382
[1.89824128],1.9058444518420792347,0.07634266122377762473,5.820413814882817376,0.7608583263805095,0.0014282334163033415,0.7764006487206501,10000,17.077059507369995
[1.96022676],1.9875634542276305618,0.08968066766677586988,5.7325975773325765525,0.733997337461829,0.003819940645874536,0.7358428350803605,10000,16.50344491004944
[0.4246191],0.44411798650919260528,0.06480275784189196035,5.758645452487702354,0.8473015953637841,0.00909303206960531,0.8500435757647081,10000,16.917354822158813
[1.58255004],1.5903150918260221865,0.07196414872731768906,5.384835754675288551,0.788063730973519,0.002052598633985994,0.7916043905320427,10000,16.806729078292847
[2.05293016],2.0630093802185750147,0.046237997072446900337,5.8750629660649348702,0.7853231014547135,0.004236419027153737,0.7883078326916417,10000,17.123226165771484
