Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95941828e-06],18.16239154408242171,52.8389915786598945,27.694703141746505586,0.9543224764407918,0.08363467949086184,0.9999294329457987,809,0.6248595714569092
[9.63803215e-06],21.780224005424736532,57.348561822741635097,33.05229013880817779,0.9489964324917923,0.09104256204736369,0.9999305808666618,753,0.709406852722168
[9.80252196e-06],17.333338257708146343,55.902168072196892358,25.384973807406596102,0.9608646268636268,0.08446947199036418,0.9999299909935816,789,0.684368371963501
[9.54849534e-06],17.529493539446298359,52.61529521492757828,28.077562791624061527,0.9558711203104773,0.08256747996076162,0.9999309040690862,747,0.5077600479125977
[9.93323747e-06],24.047823877835314619,60.07947513156545628,32.057945309273411315,0.9432205653873119,0.09380835647201763,0.9999295257583418,766,0.7123799324035645
[9.07404962e-06],22.653179043280966647,65.63889813385340201,30.9574830504473213,0.9498200155362295,0.09385392203235965,0.9999326425593565,852,0.7430465221405029
[9.31336026e-06],21.492082559352966967,60.168106334268603826,35.080128468618954285,0.9507156879203484,0.09119812422693786,0.9999317601279871,726,0.6661276817321777
[9.37374637e-06],22.71350885003296663,57.28149494938655475,30.025394874079289715,0.9411215852368647,0.08882615999803603,0.9999315392580758,797,0.7352204322814941
[9.82900569e-06],17.00987324156203843,50.959523891220949637,26.45592725752858704,0.9556868128151683,0.08087816802019618,0.9999298964848032,773,0.7229852676391602
[6.10444396e-06],20.79239102757839121,61.44836151137640281,30.408072423273982871,0.9536935207995706,0.09083999943774432,0.9999447530817311,895,0.797584056854248
[9.34984031e-06],18.824031424161336798,56.219704052435995657,28.785360062927784087,0.9536532279001213,0.08522905858920761,0.999931626612228,780,0.6960592269897461
[9.79782169e-06],17.608835712834447656,54.184319962901899944,27.388183454787807167,0.9575635622414346,0.08368731449138886,0.9999300077801008,681,0.5866518020629883
[9.43311534e-06],16.671595652302736124,56.28991354290276715,29.031657436861698151,0.95923009340505,0.08169218164788122,0.9999313228009604,644,0.5623483657836914
[9.97214536e-06],22.085346568052834366,59.177129179104433158,32.880689001457249005,0.9469639726587048,0.09071853773005713,0.9999293878715688,721,0.6049447059631348
[9.58876798e-06],17.74342493667203267,54.851289290348010094,30.452702538189208132,0.9588587790367288,0.08472964301817461,0.9999307585096112,792,0.7264845371246338
[9.72965416e-06],20.365579822194144047,57.997208527339225034,30.298543286041921157,0.9516657456139803,0.0885809785678879,0.9999302516876072,702,0.6772985458374023
[9.55308413e-06],24.784227256794923657,65.95618995442855191,35.33031259278529279,0.9426908406566121,0.09543465766560723,0.99993088746811,700,0.6506459712982178
[8.69637464e-06],18.402154778404353708,55.491075449784896586,26.01423402869773351,0.9544297157929196,0.0844063184038262,0.999934059213548,895,0.7569420337677002
[9.83036087e-06],24.056490312992584977,60.58957134545569865,36.657414136547452448,0.9418500003308221,0.09298829332217523,0.9999298916521708,781,0.715794563293457
[9.93203528e-06],21.419262084750022341,59.515341740787166724,27.416661144198684705,0.9477546245901375,0.08933113561719422,0.9999295300231381,778,0.7191786766052246
