Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.83849979],507.83849978979776993,8.326672684688674053e-17,662.97291403532160603,0.49609599138834093,1.1102230246251565e-16,0.49609599138834104,10000,6.969562530517578
[446.68572484],446.68572484021424385,8.326672684688674053e-17,668.914771224015215,0.5274083555329112,2.220446049250313e-16,0.5274083555329114,10000,6.346742153167725
[420.83935567],420.83935567171394038,0.0,666.5912950379569208,0.5412847529939115,2.220446049250313e-16,0.5412847529939113,10000,6.1328229904174805
[393.06780061],393.06780060692203355,2.775557561562891351e-17,662.9675763713635416,0.5566785587144911,1.1102230246251565e-16,0.556678558714491,10000,6.422264099121094
[459.43908832],459.4390883208419446,5.551115123125782702e-17,665.36035526224582465,0.5207093322831948,0.0,0.5207093322831948,10000,6.7585906982421875
[422.5446914],422.54469139752225415,5.551115123125782702e-17,662.08599460786085394,0.5403562839559742,1.1102230246251565e-16,0.5403562839559741,10000,6.555472135543823
[491.29300331],491.2930033076931866,0.0,668.05063097399285227,0.5043726181355125,1.1102230246251565e-16,0.5043726181355124,10000,6.344585180282593
[389.3336314],389.3336314026308617,2.775557561562891351e-17,672.4986556256287574,0.558789374899793,0.0,0.558789374899793,10000,6.132034778594971
[309.69579195],309.6957919519828408,2.775557561562891351e-17,665.1654187069689722,0.6064928260171216,0.0,0.6064928260171216,10000,6.973949670791626
[482.49420623],482.49420623414372913,2.775557561562891351e-17,669.3182148666535272,0.5088308813483164,2.220446049250313e-16,0.5088308813483162,10000,7.037340879440308
[474.01407305],474.01407304783782196,2.775557561562891351e-17,665.6510298363069863,0.5131663153355975,1.1102230246251565e-16,0.5131663153355974,10000,5.743297100067139
[552.90973264],552.9097326438419935,0.0,667.87458920101657606,0.4742102451341212,5.551115123125783e-17,0.47421024513412113,10000,6.626660585403442
[278.61182315],278.61182314734563015,0.0,670.57750459042691504,0.6267629284574311,1.1102230246251565e-16,0.626762928457431,10000,6.526388168334961
[279.50214292],279.50214292097607058,2.775557561562891351e-17,669.6895795210419316,0.6261670540729617,1.1102230246251565e-16,0.6261670540729616,10000,6.959774971008301
[354.02260781],354.02260781239459586,0.0,660.4664659485665047,0.579272886651933,0.0,0.579272886651933,10000,5.8374340534210205
[454.89687671],454.89687671250547754,5.551115123125782702e-17,664.2670010988306729,0.5230844536437792,1.1102230246251565e-16,0.5230844536437791,10000,5.923001766204834
[514.08736089],514.0873608875968382,0.0,661.3818727122505493,0.4930052461377945,1.1102230246251565e-16,0.4930052461377944,10000,7.339013576507568
[357.33733409],357.33733409432715641,2.775557561562891351e-17,667.8970108128424724,0.5773078341781532,0.0,0.5773078341781532,10000,6.034885883331299
[396.05040197],396.05040196806830619,5.551115123125782702e-17,663.3038590931997094,0.5549997741753001,2.220446049250313e-16,0.5549997741752999,10000,6.959075212478638
[425.92768262],425.92768262115684375,5.551115123125782702e-17,662.8720186529678541,0.5385199448398897,0.0,0.5385199448398897,10000,6.451942682266235
