Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.0431119],359.04311190138629964,0.0,695.89446817731274714,0.5763001581889684,0.0,0.5763001581889684,10000,6.056302785873413
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.25508581042139633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.457900524139404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.6544874583325742,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.225032567977905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.72296609138991064,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.17746376991272
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.596594572067261
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.916200637817383
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.195369005203247
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.8437785305953781,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.593692779541016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.11905846166900774,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.172228574752808
[337.11607228],337.11692096559049386,0.084864259713321059176,694.7981586305229569,0.589441285751398,5.1354940190751957e-05,0.5894417993264791,10000,6.418889760971069
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.7732583607142586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.549062967300415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.992117404937744
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.0705217351913943,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.133161544799805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.23453738141085273,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1737353801727295
[376.08290986],376.08290986471955494,0.0,696.74645807547940995,0.566362530525371,0.0,0.566362530525371,10000,6.832764387130737
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.988177299499512
[379.31490646],379.3149064616215176,5.551115123125782702e-17,690.9389065093273682,0.5645032109982776,1.1102230246251565e-16,0.5645032109982775,10000,7.446885108947754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.03645832588164993,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.23397421836853
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.18493725721508747,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9670350551605225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.896536350250244
