Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88296498e-06],23.904073935407571356,64.330393063812085795,93.662076870529156834,0.9476109581431358,0.09595532950818064,0.9999297043209763,1175,1.2058172225952148
[8.83912751e-06],29.004908824695107344,79.42319584572627906,59.415414373514047697,0.9407999113011056,0.10487041484799516,0.9999335202003917,1251,1.402169942855835
[9.87940789e-06],24.98623206450279723,70.260659574630385076,96.436931054404674675,0.947270118839389,0.09855290794816383,0.9999297169725521,1146,1.1007986068725586
[9.85665255e-06],29.206517309313664868,72.18681197529200964,63.1826076202152036,0.9386923126132677,0.10413753464504305,0.9999297979610292,1097,1.2767817974090576
[9.97186923e-06],18.843697056630626526,56.189494725057377796,122.98065706277401177,0.9551564690720492,0.08608662069235397,0.9999293888492227,1170,1.2321743965148926
[9.53526473e-06],23.702218130000064314,70.02208327209673947,91.00251469789059634,0.9482619585427899,0.09578248342558277,0.9999309519561221,1301,1.1702818870544434
[9.68627875e-06],19.305391082178160626,53.570286486042966435,48.445759898385469686,0.9483131447928953,0.08355336342654841,0.9999304073324714,1322,1.3122334480285645
[9.44109042e-06],15.261059801733055507,41.658478928226987642,122.35441631085474459,0.9581042905894435,0.07665037138757212,0.9999312937760295,1018,1.1860425472259521
[9.73985081e-06],31.885489145475839371,85.33084200111328909,61.717466570985486312,0.9343553799060803,0.10785883563928757,0.9999302151491866,1149,1.3191821575164795
[9.67153894e-06],24.752343884590664721,70.335862227402642474,44.04592606257035315,0.9458310460670302,0.09716942097235697,0.9999304603029172,1190,1.1423826217651367
[8.83324264e-06],19.962118058797157354,49.847915015066275996,90.14013300049854301,0.9488277060946301,0.08580475141774509,0.9999335423343737,1072,1.225135087966919
[9.39187894e-06],28.808793569480722058,70.6257978742916763,52.661347788190935648,0.938298443388523,0.1029432595970278,0.9999314730748706,1114,1.1788642406463623
[9.86378813e-06],29.535183722933842919,76.85369416316479366,51.256469442041505572,0.9387424197527143,0.10495285000281916,0.9999297725547445,1148,1.2772459983825684
[9.9333089e-06],34.498253208664252725,85.186806678307535896,61.533499421837053782,0.9334605631282736,0.11323263639572156,0.9999295255049763,1175,1.3310911655426025
[9.95941137e-06],25.730252134517094259,68.22913298783726085,83.06466307269437231,0.944186444380275,0.0987419519573236,0.9999294329702785,1099,1.0653345584869385
[9.95529458e-06],21.005084603433310346,61.749756269497312697,119.949208418377246385,0.9510831817753471,0.0900538016770693,0.9999294475564499,1003,1.0143842697143555
[9.8684452e-06],25.343223923277567273,71.32144113514130617,54.203366304551065562,0.9436271679468842,0.09743570068486182,0.9999297559781736,1055,0.8947460651397705
[9.53829313e-06],33.575604479525634767,80.08352909716104946,68.648235506177874794,0.9318469711448931,0.11019513100694507,0.9999309409921413,1140,0.977959394454956
[9.98184303e-06],20.237981039600595159,68.77522935050467768,102.549835843729589296,0.958898347595686,0.0918130965028151,0.999929353545637,1513,1.287994623184204
[9.93587248e-06],24.733508511976013354,66.63226128920163882,100.15647343550634718,0.9456273886371566,0.09700707906938129,0.9999295164115682,1097,0.9657449722290039
