Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.45075948e-06],0.1909640923706295442,0.34705909553036883085,3.3337409159698258815,0.8929233016522978,0.05759708059995516,0.970256254286234,1856,3.250387191772461
[9.4711617e-06],0.055289754761965423426,0.09901617878339332671,3.5946524284949881885,0.9097248039294451,0.04750127508022406,0.9691608748191993,1527,3.2816812992095947
[9.82260308e-06],0.064928248886367132914,0.1734209776577026777,2.8071328039177312875,0.9051055244581473,0.046543195965852845,0.9686333229969833,1721,3.834878921508789
[9.96882864e-06],0.23150116662487927425,0.41465420756662514832,4.137317243895583426,0.8943191720958695,0.06390500251610719,0.9749243935911015,1440,3.878519296646118
[7.73672326e-06],0.53635114627262558414,0.58546394174024662905,4.1297401368443654836,0.8456164234582325,0.08167113159941444,0.9688013593053121,2298,5.02732515335083
[8.97359025e-06],0.071872092407759499396,0.31994895766042338257,3.1262767139066374865,0.9260683576169455,0.04270715497473264,0.9702758332336342,1187,2.612790584564209
[8.64274891e-06],0.26322673572921449604,0.48365912738983630063,3.5638846436188246086,0.8742976108629028,0.0682772226788423,0.9688133471171545,1995,3.4891514778137207
[8.5228487e-06],0.06306833761593294384,0.12810880992646717192,4.028798797755866295,0.9161030429740562,0.04476546206663688,0.9697092497451938,1697,4.604192733764648
[9.34910167e-06],0.0562948737477647143,0.27496602325154994925,2.5274295782491056483,0.9230848564298892,0.04529789420382606,0.9701951534323431,1712,4.687380313873291
[6.09785406e-06],0.47391814172628679377,0.6757143609905170223,3.265649873041902373,0.8750282679032435,0.06513280095348395,0.9721483719018935,1889,3.551025152206421
[9.18264398e-06],0.2992308081911641546,0.42430330573514651738,2.9079681519450008313,0.8695762816150766,0.06663744554673534,0.9700627842989273,1826,4.946267127990723
[9.83704117e-06],0.10814202416038456706,0.1090079832192157306,4.1470785591245071513,0.8690090014571208,0.05304227014926655,0.9718187687842362,1976,5.127753019332886
[8.90431401e-06],0.16071117511261833925,0.29318843965630209258,3.9296404133315628589,0.9026773144217524,0.04945986800909631,0.967626105237338,1352,3.9783787727355957
[9.7767822e-06],0.25647799195069352358,0.46369995485941990776,3.4847031988533363808,0.8694323898267469,0.06470136542731063,0.9716793763713647,1914,5.007482528686523
[7.99606707e-06],0.10927479623522906452,0.13171614055428096973,3.8199616998798166104,0.8758347494542142,0.06182095154782084,0.9699640172884495,1271,3.1750547885894775
[9.8297049e-06],0.26979223595075350753,0.44216297186310248913,3.0871647621785652086,0.8686574028753027,0.0661567957064069,0.9740986718098436,1954,5.1299333572387695
[9.95883426e-06],0.49661204301640120913,0.6601304941026558381,3.8038210517764877924,0.8748004528937223,0.06872642542909968,0.9706191827731503,1829,4.686421155929565
[9.64091173e-06],0.48624016750453819975,0.8151866560248109589,3.7734573359249993973,0.8639476703608971,0.07226326313758136,0.9716647798222228,1943,4.731636047363281
[4.43405471e-06],0.14355628547019501536,0.42459354055580953374,4.03444866466103692,0.8978509782673347,0.05057126879049207,0.9733076742035437,1367,3.8982431888580322
[5.60524441e-06],0.16594657934350822204,0.37785034926789161933,3.946314491689421603,0.8882972980202272,0.058405266084980076,0.9753902689327116,1877,4.805985927581787
