Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.57971522e-05],1.0228632316693403012,2.8996512883826246283,1.0562537994569983059,0.9309727279037397,0.08812976240087715,0.9777313799621632,10000,14.061932563781738
[8.63020477e-06],2.0793849413032371174,4.0334275258006331713,2.1598105526347465223,0.877408499237403,0.10317383402285199,0.9718661635386151,4344,5.969667673110962
[3.94619024e-05],1.0641694226785581202,3.0566797281048215971,1.0965214317149527269,0.9250619436361922,0.08863636070446428,0.968552883888415,10000,15.041091918945312
[2.26353293e-05],0.7388805448422372295,2.905583137106374397,0.77752960289225637303,0.9443183264094621,0.08172101318088221,0.9772596826320643,10000,14.56224274635315
[9.79983438e-06],3.1932607337537030786,5.2063804283201593755,3.375869443194696287,0.8456047455809023,0.1226324752953924,0.972156682119734,1978,3.077246904373169
[9.83370574e-06],2.854949829983560327,5.1451202991935628453,3.051685879304043741,0.8701879197268835,0.1357855800943265,0.9723462038354873,2370,3.7201967239379883
[9.81339103e-06],3.9071638068855324975,6.4919654466088840498,4.2705884928783855825,0.8398637154618745,0.15374427776170846,0.9717808635954446,1188,2.0489184856414795
[4.32525313e-05],0.6250426576534288005,2.596791866273933845,0.6592842323962609382,0.9403906654099086,0.07212430423341358,0.964902593658971,10000,13.251154661178589
[7.83253827e-06],1.9014059704112158907,4.74651363226437494,2.0371506598218244123,0.8840423954255836,0.11533331077591133,0.9692857967694554,2391,3.373755693435669
[9.9817891e-06],3.5988222346329089656,6.1397811312585479303,3.9127204857065906638,0.8467125595905965,0.1508210890926242,0.9688319400758012,1252,1.730865478515625
[7.65992943e-06],5.9160410248355906255,6.665869047469838278,6.369038887328235526,0.7636676324699602,0.13226383937101335,0.9703423191472377,951,1.3162422180175781
[2.70416837e-05],0.82595902358539207626,2.8247460633280068699,0.8590169416702615169,0.9341850703226533,0.08066828607803064,0.9689442147885982,10000,14.324867486953735
[1.79699959e-05],1.3206950765789154638,3.1874398880934056361,1.3577304213084834225,0.9181335444158567,0.0964799309517497,0.9715941436402905,10000,14.5262451171875
[6.97040838e-05],0.5398805878545291369,2.6731606065252359243,0.57630445370299994255,0.94578408171636,0.0722557931381286,0.968166891666644,10000,13.240934371948242
[2.89791491e-05],0.9173166563418275004,2.6946258663086645013,0.9536149696763503531,0.9261304317682428,0.08384840578976879,0.971086256342257,10000,14.555108308792114
[3.87562404e-05],1.1107864967513856177,2.8557853017829780732,1.1441358171569844998,0.9235969389034538,0.08829477522406305,0.9710585287177245,10000,13.916754961013794
[9.84946356e-06],1.3289362244322572532,4.418633285604543919,1.4405859223076817363,0.9197457618614965,0.10782139603036706,0.9690084476949125,3095,4.4867777824401855
[8.49326405e-06],2.1653826912564095347,4.100451862394399756,2.256766853074721835,0.8739960376054334,0.10752579817485552,0.97950452399389,4048,6.1312315464019775
[1.13573103],1.579708281735351394,2.4028178588297923694,1.6159128298812176727,0.871499192725432,0.05249961543239742,0.8840694359428269,10000,14.598385572433472
[0.00061602],1.2868585317457173537,2.8996514978751340651,1.3205552615836370793,0.9042667506945483,0.08566741787554799,0.9566599806430469,10000,14.563424110412598
