Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.47881772],304.71180371335462145,9.816873643901250961,438.6774807144030508,0.6097214527032428,0.006209458640673412,0.6130382333385345,10000,7.007990598678589
[200.50638231],200.78811416174623555,5.272405739218065181,383.07149837269968037,0.6831691895227504,0.003506367522409722,0.683372156700375,10000,6.242075443267822
[118.70725739],119.1647635807766458,7.3597938889092961784,358.46160463791397013,0.7559704345876119,0.005652698030968528,0.7563739983178532,10000,6.206427097320557
[201.23780506],201.55124923933116236,6.6931470252296104513,407.63585964929109756,0.6825795122108366,0.004456293454769708,0.6827951725949799,10000,6.70551872253418
[256.92148606],257.1247746698518756,4.537463398781577254,437.24197271046261873,0.6414552356148128,0.0028353600999594763,0.6415857940428091,10000,6.456410646438599
[186.74730085],187.01705369126794792,6.1695079093622029916,417.42472217132097853,0.6942376042252731,0.0042289686370802475,0.694428976465256,10000,7.632740259170532
[324.4464102],329.83842356352566827,13.870409897392721094,469.0749888656100958,0.5939833280971546,0.008347090433195871,0.5972305807272977,10000,7.666588544845581
[115.21010214],123.38359279139561622,26.640743479009450842,389.27377357888647175,0.7527089270624234,0.023214685892341387,0.759989477166162,10000,7.661409854888916
[151.9875467],152.75356869817181504,6.5706428078424927645,331.2124718546360357,0.723681481442974,0.004986045681335789,0.7243303184019739,10000,6.965643882751465
[130.64157916],130.93809855141406151,6.765600197811729538,325.5209120282677153,0.7441821673050754,0.005126963134111495,0.7444206784937533,10000,6.179484605789185
[241.80684858],254.57139760568936501,13.019362704943459674,399.7367310155934615,0.6433439307413575,0.009063501741543521,0.6522883029179312,10000,6.659756660461426
[180.13191857],181.06083962198239647,9.7846362629890603416,430.81467222918789986,0.6991961862547023,0.006890968529552934,0.699890087995306,10000,6.268286466598511
[234.58918565],235.31550493491284394,6.090417432454809287,420.25494703932574567,0.657010651352017,0.004007390857984472,0.6575170181956389,10000,6.9039177894592285
[154.33430396],156.29265607140218265,10.512415372770775899,385.27126976308681175,0.7205741428771993,0.008216958493823322,0.7222102378078767,10000,7.399727821350098
[166.20003367],168.40307555314260854,8.402046105659559336,352.60538824082739276,0.7098966575724845,0.0064489137810205275,0.7117292646899063,10000,6.96382737159729
[293.71140331],293.76393562911074228,1.78725567989538532,389.3023662740409881,0.61674971142447,0.0010881733907547285,0.6167824356142211,10000,6.047784090042114
[188.96557964],190.07836722025091537,10.88466313149297525,399.81188638350815753,0.6918116723347633,0.007690143108564467,0.6926194706584399,10000,6.975841045379639
[241.82343925],251.42191645230206204,15.33403928374186167,406.56684232850240202,0.6456016879489338,0.01062048216918823,0.6522763746521442,10000,6.744125843048096
[165.10339196],166.30182465559736264,12.011095508410417096,440.04426547888853083,0.7117739533335613,0.008755475477347752,0.712681890618542,10000,6.106907367706299
[222.01849658],222.35860885162460601,5.5956852012466667136,390.62918342343046452,0.6665850093227084,0.0037078858496207585,0.6668194959310464,10000,5.967523813247681
