Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999385],-0.57660366460703790326,0.49031014761224320478,-0.56255157707164995,0.9554194297125972,0.09636038793552945,0.9999928402870057,81,0.07619309425354004
[-8.11022354e-05],-8.065748114803532819e-05,5.9283080062064648602e-06,-8.064878364513588928e-05,0.9906305375691474,0.004487718408347778,0.9908805234879927,10000,9.389717817306519
[-0.9999984],-0.7338548259372397572,0.32605003816381211227,-0.66014572522741396326,0.9986989404527595,0.0014883702464833024,0.9999963433980091,86,0.07316184043884277
[-1.41425222e-34],-1.401428264504902973e-34,1.28440694667173697e-35,-1.4014097478554013417e-34,0.9688195008225834,0.0046434341335269465,0.9689685245430482,10000,9.393418312072754
[-7.64418055e-23],-7.5985462499814537583e-23,5.749748255973477739e-24,-7.59751453779973953e-23,0.9756738845726175,0.005200581604001158,0.9759879516461079,10000,9.145655155181885
[-7.60973486e-23],-7.566703433622536151e-23,5.612891873966399276e-24,-7.563152996134614007e-23,0.9757242532410184,0.003840133458297895,0.975923498100475,10000,9.572219610214233
[-3.40216289e-124],-3.3752256070474080527e-124,2.764899377560743339e-125,-3.3749443494170359297e-124,0.9405258874066778,0.004208952277091528,0.9406913788625836,10000,8.974027872085571
[-0.99983809],-0.9966622631185240303,0.052931873009125426616,-0.99641907288463891536,0.9998910407935032,0.0015915822173295034,0.9999632665683085,10000,9.409041404724121
[-8.11017407e-05],-8.076584570435852002e-05,4.991044249636956689e-06,-8.075442841834901618e-05,0.9907281257299292,0.002759062946074153,0.9909144881619889,10000,9.958879947662354
[-4.53654204e-66],-4.5107409358296647579e-66,3.3329101116929244067e-67,-4.5101340722532255907e-66,0.957304340060299,0.00379392210352603,0.9574245097047526,10000,8.778908729553223
[-1.73377792e-05],-1.7232555985913091953e-05,1.2515728924155037788e-06,-1.7230781647702670177e-05,0.9890525517286349,0.0018228948930658574,0.9891765781175696,10000,9.241806030273438
[-4.32942773e-378],-4.2857305775808884075e-378,4.117111933232840166e-379,-4.285564247167814201e-378,0.895912680117243,0.004806808617668928,0.8961012860357591,10000,9.362236499786377
[-0.99990832],-0.9967633102812243156,0.05069419661369110948,-0.9957574316998262088,0.9997497336895104,0.007047999644330715,0.999972359328133,10000,9.311995506286621
[-0.99968406],-0.99657241764718247233,0.051270690308799726807,-0.9963707957021250035,0.9998449309293421,0.0033545036016305063,0.9999486850403793,10000,9.426695108413696
[-1.68454622e-05],-1.6751273705439650567e-05,1.2075353732923028064e-06,-1.674903871252011485e-05,0.9889999784466749,0.005437251315173061,0.9891977290518952,10000,9.17663860321045
[-1.26566585e-35],-1.2544644016386994074e-35,1.1279581246898658687e-36,-1.254413443697174388e-35,0.9683687078852625,0.005518108950050833,0.9685861874999631,10000,9.271176099777222
[-1.62299351e-31],-1.6076084222312013466e-31,1.5020334843500159358e-32,-1.6075696885313194375e-31,0.9706449383933546,0.00696139845614161,0.9708579062927619,10000,9.880924224853516
[-0.99999393],-0.56953527535180245117,0.4579036817965259837,-0.5489081331775833527,0.963954168002784,0.08220356705603618,0.9999928891598724,93,0.19362115859985352
[-8.11022389e-05],-8.074247188531339013e-05,5.3156814137137131643e-06,-8.073340379180916819e-05,0.9907278142948625,0.002450941599207483,0.9908380277032347,10000,9.103248596191406
[-8.11021006e-05],-8.0771805475167992683e-05,4.94158746943322067e-06,-8.075137281888955901e-05,0.9906089925633487,0.007214243900960623,0.9909294823803506,10000,8.658334255218506
