Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10948164e-05],-8.0734542474922261456e-05,4.9323727664607592442e-06,-8.069015909317425712e-05,0.9906381202736773,0.004883105470284315,0.9912558473966567,10000,9.537496566772461
[-5.41697237e-186],-5.3646021484339037697e-186,4.834489210802868533e-187,-5.363759704498044683e-186,0.9270818511006397,0.007395274431883462,0.9273798140010328,10000,8.588644742965698
[-0.99999197],-0.49315478761332056355,0.45663687222894265601,-0.46849098637156806943,0.9430285199329195,0.09361072091480355,0.9999918213710843,105,0.09635329246520996
[-3.9827935e-355],-3.9551764256684612435e-355,3.1545341176375341265e-356,-3.9542203379786295898e-355,0.8988432598536289,0.007496205887147234,0.8992052745910625,10000,10.052749872207642
[-4.77706182e-05],-4.7579428502694253718e-05,2.844564497503906197e-06,-4.7556946348016093466e-05,0.9898276285843359,0.004856098366085394,0.9902502107153265,10000,9.275053977966309
[-0.75658538],-0.7528462455557740048,0.049065646826969804726,-0.7527707688892563073,0.9982870143577631,0.005460036415372022,0.998483499927678,10000,8.804604053497314
[-8.11022389e-05],-8.050465392048650765e-05,6.728546124746071103e-06,-8.047855068620413661e-05,0.9902480920185733,0.010391668990415761,0.9908433228884859,10000,8.918798685073853
[-1.51181938e-199],-1.4898289015003969729e-199,1.7633617255861523947e-200,-1.4897925442040663049e-199,0.9242181120683959,0.00881307418971882,0.9246357055169003,10000,9.081953048706055
[-0.99999382],-0.5736040068153448065,0.47020773295049752993,-0.5165719121648914535,0.97342041170254,0.04877082860182955,0.9999928242964979,109,0.10153675079345703
[-0.77078874],-0.76822179983267153427,0.039222341238157975898,-0.7678803015745330467,0.9981110778527654,0.012468042506563881,0.9985338388957095,10000,8.707633018493652
[-2.67908956e-66],-2.6586650435793964774e-66,2.243409244517681335e-67,-2.6570662093998315088e-66,0.9567983743309895,0.008672668009340334,0.9572199754954012,10000,8.824545860290527
[-1.71052193e-2172],-1.7003178691426969848e-2172,1.1904290427614320839e-2173,-1.6994414904135727935e-2172,0.7499525029461891,0.003618360911134252,0.750085694942377,10000,8.63118052482605
[-4.49776608e-1176],-4.4539898738913333178e-1176,4.2566791073206758092e-1177,-4.453853261817277103e-1176,0.8160266153852406,0.0052892136503768635,0.8162226023478942,10000,9.17983603477478
[-0.99999023],-0.5076789793195344103,0.39280879153820350642,-0.47450666304319416246,0.9669770754083534,0.062116335890437954,0.9999909750014168,147,0.20844817161560059
[-1.86347822e-91],-1.849926334315505197e-91,1.5479783384068019122e-92,-1.849564166329439598e-91,0.9486572631980736,0.013575103134081308,0.9494760100966774,10000,9.395715475082397
[-0.99804333],-0.9920716221546241572,0.0750970837293485731,-0.99190739142936994047,0.9993835776027239,0.010332545887057143,0.9998722489275796,10000,8.920746088027954
[-7.64418055e-23],-7.586750249494434447e-23,6.5665488478789336326e-24,-7.5861518116062195524e-23,0.9756773927415896,0.004310898043275598,0.9759325922581703,10000,8.928627490997314
[-9.77189166e-855],-9.691661050212430122e-855,8.539514775894863321e-856,-9.689975560556738677e-855,0.8431875734324785,0.0052210500013196316,0.8433786587649754,10000,8.940043687820435
[-8.74309649e-12],-8.641266220469985843e-12,8.6851649015169688646e-13,-8.629622398741593838e-12,0.9825514045009859,0.009612212773571284,0.9829800515558593,10000,9.547080039978027
[-3.65391306e-05],-3.6274482220238605285e-05,2.9133696792606597772e-06,-3.6257764067658949577e-05,0.9893105924967837,0.012310999409172652,0.9899696718120686,10000,9.855642557144165
