Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34163575e-3447],-3.34063326200741222e-3447,0.0,-1.67031663100370611e-3447,0.6849882277207691,0.0032072311684608877,0.6850437869286294,10000,9.393466472625732
[-1.09029679e-4563],-1.0888794024758257234e-4563,0.0,5.5496903772141654557e-4508,0.6374394945706832,0.004964216378540178,0.6376185983929814,10000,9.837239027023315
[-1.515021e-2593],-1.51396048286142042905e-2593,0.0,-7.5698024143071021453e-2594,0.726665702936603,0.006003175435628334,0.7268245876487809,10000,8.88520097732544
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.660282135009766
[-1.71680161e-2565],-1.7155998463475851189e-2565,0.0,-8.5779992317379255945e-2566,0.728148004681001,0.0060424071869814465,0.7283079277312368,10000,10.023682355880737
[-1.81487982e-2971],-1.813609403763041165e-2971,0.0,-9.068047018815205825e-2972,0.7075419086559285,0.003622932019360232,0.7076127379906407,10000,10.043866872787476
[-3.32960054e-4762],-3.3269368630401695334e-4762,0.0,5.5496903772141654557e-4508,0.6297312665314213,0.0036751683825660486,0.6298352575955823,10000,9.630037784576416
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.115586996078491
[-1.85552629e-2700],-1.8544129750334190476e-2700,0.0,-9.272064875167095238e-2701,0.7211711565847009,0.0038689710939474715,0.7212462375173305,10000,9.871745109558105
[-9.57897552e-3450],-9.576101829383897562e-3450,0.0,-4.788050914691948781e-3450,0.6848785221452459,0.0032053307270664922,0.6849340484315569,10000,10.09377145767212
[-1.05230221e-3103],-1.0515655974656088954e-3103,0.0,-5.257827987328044477e-3104,0.7011188439325972,0.0035056287886223807,0.7011865305648528,10000,8.995237112045288
[-5.95452793e-2705],-5.950955208650331794e-2705,0.0,-2.975477604325165897e-2705,0.7209858528950438,0.003867654105670096,0.7210613345466184,10000,9.473119258880615
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.237123012542725
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.27700686454773
[-1.11333663e-2656],-1.1125572992461388002e-2656,0.0,-5.562786496230694001e-2657,0.7233912722991035,0.0059165118065266,0.7235478633042403,10000,9.16272783279419
[-3.59609384e-3031],-3.593576571468083727e-3031,0.0,-1.7967882857340418635e-3031,0.7046427309141928,0.0035703580828979277,0.70471222278139,10000,9.63485598564148
[-1.52448169e-3127],-1.5240243446391994199e-3127,0.0,-7.6201217231959970997e-3128,0.6999569776571027,0.003466536421321664,0.7000170288375354,10000,9.026663303375244
[-2.50238531e-2608],-2.5006336382516913355e-2608,0.0,-1.25031681912584566776e-2608,0.7258987128688401,0.005982875679696391,0.7260570603118821,10000,9.813469648361206
[-1.18988315e-4772],-1.18893124058508798e-4772,0.0,5.5496903772141654557e-4508,0.6293697007823343,0.0036649376657395603,0.6294734023623085,10000,10.198420286178589
[-4.39754839e-3170],-4.3953496117856234913e-3170,0.0,-2.1976748058928117457e-3170,0.6979174660919756,0.003440334200707599,0.6979804485885835,10000,10.326627016067505
