Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.14574397],392.1464831546295406,0.07391516003605461761,545.77437083776836035,0.5571984193207828,4.1536748462951003e-05,0.5571988347090373,10000,6.15570855140686
[456.92265642],456.92265641822782787,8.326672684688674053e-17,564.523172664943939,0.5220237158507611,1.1102230246251565e-16,0.5220237158507612,10000,6.106080770492554
[433.8336236],433.83362359868235736,2.775557561562891351e-17,568.27861343328380483,0.534256710408683,2.220446049250313e-16,0.5342567104086833,10000,6.127424716949463
[432.76887955],432.77325087054517172,0.43711024195966618585,556.24920489865297696,0.5348262981732993,0.00022926865493804791,0.5348285909744914,10000,7.455085277557373
[448.51882324],448.51882324194569393,0.0,562.56475877617844833,0.5264396431066335,1.1102230246251565e-16,0.5264396431066334,10000,5.9214396476745605
[401.70763579],401.7128477641533648,0.5211718528643339765,552.306876924021485,0.5518300049792654,0.0002818602336557129,0.5518328237225425,10000,7.331251859664917
[423.2743967],423.27439669722716434,8.326672684688674053e-17,543.2457278132286137,0.5399595687892057,0.0,0.5399595687892057,10000,5.98064112663269
[359.60380175],359.61169238849679036,0.78902462411618447995,562.06346991499236176,0.5759650359867875,0.00044214088475479074,0.575969457616722,10000,6.2205610275268555
[344.51532809],344.52321401141881707,0.78855245419142220946,535.75937653020681023,0.5849561420447864,0.0004505323094847481,0.5849606475931644,10000,6.091771602630615
[303.36586237],303.37389566712367017,0.80328914574541233895,539.4945055090923499,0.6105302165353393,0.0004853880427801651,0.6105350706584793,10000,5.875384092330933
[417.31584043],417.318506019831649,0.2665453948773133227,570.0646318960219545,0.5432076703984482,0.00014362138772273697,0.5432091066841415,10000,7.545165300369263
[464.53941362],464.5394136223936759,2.775557561562891351e-17,554.23264435519947707,0.51805632402614,1.1102230246251565e-16,0.5180563240261401,10000,5.961113929748535
[414.53467927],414.53467926699326332,0.0,564.04472347204402827,0.5447337705984588,1.1102230246251565e-16,0.544733770598459,10000,7.512844562530518
[437.01487824],437.0148782391906694,0.0,559.74026604336949753,0.5325522070652218,0.0,0.5325522070652218,10000,6.007123947143555
[412.06149637],412.06365611998931345,0.2159641831553835461,528.97347182272510996,0.546092725030179,0.00011742855614675414,0.5460938993744591,10000,7.226003408432007
[414.55543091],414.56165241266906005,0.6221195476138872307,566.60899207846071957,0.5447190784598427,0.0003296784490760586,0.5447223754091852,10000,5.942553997039795
[438.76010561],438.76010561486893866,2.775557561562891351e-17,565.06380358277194803,0.5316197561730059,1.1102230246251565e-16,0.5316197561730058,10000,7.457654714584351
[397.54471181],397.5467029504007695,0.17745521117037044989,562.0693342929312034,0.5541599594206676,9.844500845192338e-05,0.5541610650635315,10000,7.2737040519714355
[478.79180943],478.7918094293836431,2.775557561562891351e-17,566.6864328658894499,0.510718992076443,0.0,0.510718992076443,10000,7.52510929107666
[467.12718724],467.1275175833864705,0.03303238087355179528,568.94406318713925336,0.5167156546082421,1.7057348994430173e-05,0.5167158251902613,10000,5.9980385303497314
