Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91747455e-06],24.940927282984795912,61.451636885623750886,36.318761181505619367,0.9395670989413611,0.09390595354464569,0.9999295816978815,717,0.568584680557251
[9.8523552e-06],22.990796364167833845,58.576174673344057812,45.766888596389557416,0.9467067252656733,0.09303346199177742,0.9999298132662008,704,0.6384720802307129
[9.99608353e-06],12.133064794925609785,36.956301961527193232,89.00805098099696543,0.9643293837720917,0.06923972512498937,0.9999293031700538,1015,0.8224468231201172
[9.93685774e-06],21.360868319637875884,58.090901703540839807,35.762919930665127657,0.9495912914652185,0.09021860264753818,0.9999295129170007,752,0.6682384014129639
[9.04608596e-06],15.315508548038471295,48.94467348770466622,37.026108872659734914,0.9617660006421063,0.07871413829243012,0.9999327464277349,886,0.7281522750854492
[9.45438972e-06],30.131600053048393043,73.33441301633684889,62.67539254061741494,0.938697198502574,0.1063379826547946,0.9999312454011764,682,0.6139702796936035
[9.47902581e-06],13.066870113220589434,42.729814536830414366,27.248752285352766079,0.9644178578799607,0.07257648530178089,0.9999311558796639,787,0.6799180507659912
[9.25247507e-06],13.203150487161813737,40.939072065464848487,29.874973043912278991,0.9634455897502893,0.0725627337886104,0.9999319835495218,816,0.697268009185791
[7.08295148e-06],25.881980016032640113,63.265550679272810144,55.92499163702706524,0.9428255334284636,0.09834668464303502,0.9999404897005453,649,0.5857663154602051
[9.69114721e-06],17.698155668866921,53.22530505177702607,36.192316638053845093,0.9582504694105416,0.08429741710155386,0.999930389845522,757,0.5425052642822266
[9.95958651e-06],13.765381681584552948,42.991375254295840103,47.265182888371719785,0.9620157950408749,0.07375561683299413,0.9999294323498128,895,0.7436676025390625
[8.90597095e-06],15.5413157750125987735,49.81318400804404707,44.950849299590684937,0.9574308578871911,0.07719148934491278,0.9999332693063631,980,0.6253273487091064
[8.86525265e-06],21.271677916086577731,51.02117083653669477,41.550875373858214917,0.9493335935346102,0.08982624457210256,0.9999334220282338,702,0.5613884925842285
[9.80145223e-06],19.814573725187794185,49.724140118264715797,37.76898505982157043,0.9463994320767822,0.0838705310636722,0.9999299948136547,705,0.6223249435424805
[9.97616615e-06],22.699423451028482709,58.11006058738563957,38.828353442846393336,0.9478079729997787,0.0928746684684388,0.999929373637542,775,0.588733434677124
[9.34967921e-06],24.76561029320192419,62.555450519226999995,60.607393647043629574,0.9448348670384259,0.09664167450915163,0.9999316272012837,832,0.6230921745300293
[9.8743394e-06],14.569470451666070581,44.571375781383041046,24.822376101287759583,0.9585351118888935,0.07460159703227835,0.9999297350037237,806,0.6822106838226318
[9.31238417e-06],20.166779174382169533,60.304564656898928397,31.465706411682566688,0.954841161028294,0.08968873312695753,0.9999317637040643,709,0.46646738052368164
[9.8697518e-06],15.342451365881394316,45.39505212131925841,30.999940403466673327,0.9577078466638868,0.07669810590317981,0.9999297513281356,945,0.6030423641204834
[7.44507777e-06],18.153831372037586154,54.428034867078589027,27.3927369222764678,0.9485709532271933,0.08019955632083794,0.9999389873874872,907,0.5815918445587158
