Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.03683838],358.03683837760632422,0.0,667.3189880789324571,0.5768943167613994,0.0,0.5768943167613994,10000,7.333949089050293
[305.88560099],305.8856009928285678,0.0,666.11827944317881717,0.6089209792172248,1.1102230246251565e-16,0.6089209792172249,10000,6.2383668422698975
[458.44025605],458.44025605260754974,5.551115123125782702e-17,667.27030572075461384,0.5212306108090203,0.0,0.5212306108090203,10000,6.20975661277771
[386.36596809],386.36596808773469997,5.551115123125782702e-17,666.14269225383343,0.5604741372298242,1.1102230246251565e-16,0.5604741372298243,10000,6.030869245529175
[455.2911824],455.29118239747206498,8.326672684688674053e-17,666.7017240370313348,0.5228778026556132,1.1102230246251565e-16,0.5228778026556131,10000,6.040881633758545
[326.20261842],326.2166327832240488,0.990866033597314616,661.8183241166102865,0.5961337153839932,0.0005835598294810016,0.5961419689916483,10000,6.21389627456665
[435.49600122],435.49600122224441193,0.0,663.9383956052627554,0.5333652385311163,2.220446049250313e-16,0.5333652385311161,10000,6.065171003341675
[414.54923249],414.54923249467580282,5.551115123125782702e-17,666.19888455301656904,0.5447257790656954,2.220446049250313e-16,0.5447257790656956,10000,7.538299322128296
[472.21079583],472.21079583264618176,5.551115123125782702e-17,668.6484706815819873,0.5140932209607245,2.220446049250313e-16,0.5140932209607247,10000,7.563187837600708
[494.75115998],494.7511599844838703,2.775557561562891351e-17,664.432657877031323,0.5026313439788933,0.0,0.5026313439788933,10000,7.521052837371826
[415.60285515],415.60285514798923814,8.326672684688674053e-17,666.72578702348117796,0.544147581366519,1.1102230246251565e-16,0.5441475813665189,10000,5.907541036605835
[405.8999924],405.89999240181362058,2.775557561562891351e-17,665.32324039964818196,0.549500281686096,1.1102230246251565e-16,0.5495002816860961,10000,6.05751895904541
[372.16310213],372.16310212683366446,0.0,664.61249702005668644,0.5686282913038722,1.1102230246251565e-16,0.5686282913038723,10000,7.55657958984375
[362.79261317],362.79261316995895695,0.0,667.7217753077986503,0.5740935471432964,0.0,0.5740935471432964,10000,6.229607820510864
[412.65576263],412.65576262649505737,2.775557561562891351e-17,668.1265656136214473,0.5457667104744,1.1102230246251565e-16,0.5457667104744001,10000,6.214056968688965
[449.73271949],449.73271948583194565,2.775557561562891351e-17,666.6640719223579207,0.5257992410983342,1.1102230246251565e-16,0.5257992410983341,10000,6.099715709686279
[477.26986667],477.26986667047453847,2.775557561562891351e-17,665.47889108815177645,0.5114972535028721,1.1102230246251565e-16,0.511497253502872,10000,7.2712178230285645
[432.00996156],432.00996155742667024,5.551115123125782702e-17,667.7366126601544775,0.5352366400212756,1.1102230246251565e-16,0.5352366400212757,10000,7.163659334182739
[450.33114143],450.33114142651847078,8.326672684688674053e-17,662.59431055569562624,0.5254838562142916,1.1102230246251565e-16,0.5254838562142915,10000,7.504019737243652
[408.74092073],408.74092073380127116,0.0,666.17707823064331973,0.5479264878729337,2.220446049250313e-16,0.547926487872934,10000,5.965591669082642
