Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86659844e-06],24.844239670190183275,59.303471340642019225,43.527665375529221065,0.9356580317576685,0.0910067632530566,0.9999297625511412,891,0.7286834716796875
[9.7576301e-06],25.28365532509328107,53.20509963322209383,53.363706152955757655,0.9378648878399515,0.09370728626635616,0.9999301514849939,761,0.6301045417785645
[9.09453251e-06],20.715292791824718483,61.69955185476915472,33.465834367317697326,0.9527223235290313,0.09012473413785353,0.9999325665790935,1268,0.9194724559783936
[8.29087152e-06],26.795499813908870274,68.46846169152474557,39.066452323408555326,0.9395845693344677,0.09873057097197752,0.9999356149414788,1074,0.8172721862792969
[9.88957273e-06],13.383295943740704083,42.725625836797212473,51.924564125359537706,0.9633459888184648,0.07313091983678481,0.9999296808250702,940,0.6251134872436523
[9.65396717e-06],31.231315856360127275,83.23333153355757957,62.786815551519826024,0.9400321475974084,0.10963354690240136,0.9999305235033754,829,0.6919782161712646
[9.93789776e-06],15.750100284765391892,52.466426501187247454,64.144156547793649774,0.960107885162795,0.07926959894056453,0.999929509228406,844,0.6393887996673584
[9.65025026e-06],15.368381937674213982,53.228264753259427522,31.091714240299440865,0.9642864890119011,0.08005458201589734,0.9999305368793433,1097,0.718146800994873
[9.20270909e-06],31.632879938651453844,80.23211582032905796,77.51651819381821754,0.9393381134510329,0.1101661267797229,0.99993216671506,834,0.6936595439910889
[9.95021461e-06],20.68486022554250361,64.3494860783339576,40.60889103020824193,0.9514023039497906,0.08933473037616851,0.9999294655594321,910,0.7237415313720703
[9.95239338e-06],26.871222557373665966,74.06751968309598689,48.06457804592188463,0.9432680869505743,0.10107967807843098,0.9999294578374939,812,0.6656405925750732
[9.91130105e-06],25.155820210048334554,73.77323668339371171,42.689486134920351993,0.9490523013614726,0.09991117108943301,0.9999296036185404,843,0.5623347759246826
[9.97299176e-06],23.403432457272131735,64.66084650613996649,58.15738627837658026,0.9477575942719516,0.09472300286826865,0.9999293848749761,795,0.6220071315765381
[9.41644225e-06],20.229204573002868572,60.490643504512088154,98.520631607700893236,0.9512943713641119,0.08799070420041193,0.9999313835214676,816,0.5516736507415771
[9.77622541e-06],24.090145906956053618,70.94374715313935989,42.85281971379295517,0.9518745184507409,0.09863574899157986,0.9999300849608247,876,0.6105799674987793
[9.86118828e-06],36.032081263216636426,81.241081451301908445,68.264646337344895295,0.9234663556900293,0.11026623200347067,0.9999297818104907,870,0.6271762847900391
[9.89985252e-06],20.931708433888156906,62.3663415826522967,73.59490666289601082,0.9534009086668912,0.09107348079365732,0.9999296442876651,792,0.6024863719940186
[9.82003552e-06],24.677965393693789676,71.16224125185019738,52.471173320184745618,0.9495481071727331,0.09896256467469342,0.9999299284810891,711,0.49115514755249023
[8.51452248e-06],15.16201994117262475,46.768019136120239438,44.631938101640503545,0.9588056243885249,0.07670745327911117,0.9999347523085321,873,0.6051208972930908
[9.95550219e-06],15.65692890314662868,58.38823452210529787,31.915012587286586574,0.9652275736318143,0.08135934375375957,0.9999294468207882,1051,0.7361602783203125
