Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25026315e-2429],-1.2498880686658128848e-2429,2.1651944422317522511e-2431,5.1424388880597538993e-533,0.7355932654889253,0.0013507167135452405,0.7356166640987252,10000,11.20374870300293
[-8.38462731e-2868],-8.380434999089104334e-2868,0.0,1.3907559958846574512e-548,0.7127423499468004,0.0004832289349413844,0.7127503439642914,10000,11.380789279937744
[-6.54588652e-4616],-6.527095271804613805e-4616,0.0,1.7100484142597953197e-3108,0.6355384127574698,8.657833005529899e-05,0.6355410092420561,10000,12.099022626876831
[-1.22571749e-425],-1.2227016627726034114e-425,5.6755118291302718856e-427,-6.113508313863017057e-426,0.8894259841465738,0.00011995560478232524,0.8894295592611138,10000,11.015586853027344
[-1.44071109e-2645],-1.4380933069296449894e-2645,0.0,-7.190466534648224947e-2646,0.7240989547837149,1.1501081513388028e-05,0.7240992967148231,10000,10.366076231002808
[-5.14322519e-2279],-5.143225186670568824e-2279,3.4599760490797236815e-2298,-2.571612593335284412e-2279,0.7439768616599932,0.0,0.7439768616599932,10000,10.818902492523193
[-4.41482811e-2869],-4.4027507871989892946e-2869,0.0,1.52633479074331712e-1388,0.712675566633919,6.912030209729499e-05,0.7126777821288306,10000,9.728990316390991
[-2.10779675e-4203],-2.1050566188511662536e-4203,0.0,1.2392462793334818164e-1730,0.6521178576774569,0.002859581641273568,0.6522210284426029,10000,9.51426100730896
[-2.69834609e-106],-2.691870058608651418e-106,1.3203269636276523377e-107,-1.345935029304325709e-106,0.9448272439700173,0.001846341864618838,0.9448979324944775,10000,9.440296649932861
[-1.72948846e-134],-1.729488459137925209e-134,1.1933345169920330789e-153,-8.647442295689626045e-135,0.9380622293912373,0.0,0.9380622293912373,10000,9.403618335723877
[-1.52894783e-148],-1.52680730791236855795e-148,5.716792998525290478e-150,-7.6340365395618427897e-149,0.9347592389304084,0.0006710837442483816,0.9347840584180162,10000,9.242116212844849
[-3.90691241e-455],-3.9069124088267595808e-455,6.037356429745365212e-474,-1.9534562044133797904e-455,0.8856942578688635,3.3306690738754696e-16,0.8856942578688638,10000,9.749042510986328
[-6.8856223e-21],-6.8787366824806083555e-21,2.176335974284162765e-22,-3.4393683412403041777e-21,0.9759306619257794,0.0005300782389314713,0.9759472719608892,10000,10.177225828170776
[-3.90201905e-619],-3.89009632404702199e-619,2.0409197390761369829e-620,-1.945048162023510995e-619,0.8666163231963494,3.9077817607567606e-05,0.8666181202889802,10000,10.49177598953247
[-3.66759618e-3666],-3.667596183771353836e-3666,0.0,1.9535002081343089873e-2508,0.6752636426450864,0.0,0.6752636426450864,10000,10.604223489761353
[-0.],0.0,0.0,2.0833981871238712206e-768,0.5888990295531569,0.0,0.5888990295531569,10000,10.153228998184204
[-4.11951532e-576],-4.1195153216824450762e-576,2.9225272121119309417e-595,-2.0597576608412225381e-576,0.8714123271067105,2.220446049250313e-16,0.8714123271067102,10000,10.40768313407898
[-2.61064193e-1178],-2.6101197982244321542e-1178,3.691635988130354674e-1180,-1.3050598991122160771e-1178,0.8159635994515209,9.35063528500519e-06,0.8159637317026993,10000,10.27010464668274
[-1.00765264e-1970],-1.0072495749454859583e-1970,2.0149021706312031943e-1972,5.871148495954170088e-304,0.7618426356825063,0.002070113273957561,0.7618840462309238,10000,12.078290224075317
[-3.02467028e-261],-3.02043573912852995e-261,1.1309355015830586961e-262,-1.510217869564264975e-261,0.9132912821529019,0.00824815050464008,0.9135993521772496,10000,10.329696416854858
