Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.59697722],14.736785080648955108,13.258965705779867798,15.008843643566595352,0.9157405020158765,0.01639297226825997,0.9175470521542545,10000,11.037941694259644
[0.34236765],2.6635120238003033351,15.606917160187814551,3.015468677557546032,0.9783581392005275,0.029383428544613434,0.9869162764204243,10000,11.009034395217896
[0.07883409],1.2957250976456461098,14.6224957053306971145,1.688495561225626792,0.9898445201172297,0.023339425382246988,0.9937217003443829,10000,8.842842817306519
[0.20749171],1.1318156397411417813,11.111583977800549266,1.4428537363410018278,0.9866296493904283,0.019675912798335228,0.989814429041052,10000,10.998206615447998
[4.41529309],5.4531356079345164457,12.1661067523548278475,5.7664369690599122896,0.9510011032246575,0.018046493253998264,0.9530144006801303,10000,11.00447702407837
[0.32272006],1.606544353910258493,13.345855239289067418,1.9021587254363078563,0.9834384203010006,0.02299970118998996,0.9872972431909199,10000,8.591120958328247
[12.08905178],13.005431045115522414,10.1754052962831984235,13.348551593307594402,0.9205613281771022,0.013864088198354652,0.9222534509455458,10000,8.666309595108032
[0.25586616],1.8525673709069071929,16.353414072566959354,2.1302039843074722918,0.983886775110594,0.025819521086125487,0.9886892493174425,10000,8.838378429412842
[0.01165978],1.0451715411860104995,13.728847274077862031,1.4347328994998992449,0.9917255833004772,0.021310086787145313,0.9975854838082547,10000,8.684211730957031
[0.20048635],2.2523267671143323123,17.652807446595258281,2.646610851761298583,0.9820278249266492,0.02834015361091039,0.989987848726955,10000,8.768719673156738
[5.39407753],7.391739774857258236,14.319929582206470613,7.813931805365363649,0.9427264406211703,0.02038649757825769,0.9480669780970111,10000,10.888190746307373
[0.12593862],1.6717668913800119723,13.225390782049631618,1.9117583801200737634,0.986845181261983,0.025745566407828865,0.9920646796786795,10000,8.697957992553711
[0.04337421],1.1255035097600321853,12.745036524349775704,1.4875884228097811197,0.9889748182887357,0.02100469288310638,0.995343058659252,10000,8.70108437538147
[4.04789889],5.2563125356200194604,14.32645776897376461,5.7164667438005904395,0.9529136348361801,0.02027388673810316,0.955011674335341,10000,10.809875726699829
[4.48384411],5.50809281523963199,13.66359759364464571,5.77920319656743085,0.9508595849972753,0.018419175361014645,0.9526510606926243,10000,8.645044088363647
[11.49389969],12.87168500635319604,14.871891941614436094,13.252354071528967012,0.9219140171101022,0.018396243619150755,0.9241913603685062,10000,8.665435791015625
[14.93898205],15.941300998232145321,11.287071087124150739,16.207480543898153963,0.9119191133455462,0.014574220572001695,0.9135737827740393,10000,11.007956504821777
[1.94265307],2.9059162863284860108,11.315337831751744535,3.2499729045709808042,0.9659827210983187,0.017198339434069496,0.9688338880316253,10000,8.597826957702637
[0.02983816],0.8852194936499785295,12.032888387455373084,1.2587316857334135208,0.9929588689212143,0.019825040225844373,0.996137477549513,10000,8.638438701629639
[0.07312434],1.194213631259272133,14.351198461530564845,1.5501980381496407145,0.9907127978237456,0.022602094844660105,0.9939533341383537,10000,10.910786390304565
