Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97724919e-06],3.8037442332522372996,6.3990541873467007864,11.227282476168961757,0.817675556195252,0.1449189032390506,0.9673964960692223,2093,3.1233632564544678
[4.71061375e-06],4.8770504975481083847,7.238118386291711885,12.168269419164349482,0.7862907023213903,0.15021852740939898,0.9729648141160058,1912,2.8700170516967773
[9.69384122e-06],4.4160491440176982327,7.075888882086801375,10.648774237034322126,0.7948855747755691,0.1526445185890609,0.9720939216035736,1985,2.937612533569336
[8.37789458e-06],5.117315432898373959,6.9994840397792289525,12.958158417058686905,0.7814853843123292,0.15061826793139108,0.973241317434508,1628,2.513908863067627
[9.97787057e-06],5.2844529011710277343,6.7104891223748346046,12.070028495049544799,0.7772537956724059,0.14964764725781385,0.9673910394346111,1606,2.4874985218048096
[9.75390993e-06],6.110615063172952527,8.304128110689856826,13.552797681431856985,0.769810857201844,0.16461096717663273,0.9701322294113335,1449,2.1982405185699463
[9.28376763e-06],6.7051252010762297288,8.026316858190419287,14.981406724112070512,0.7515565417694773,0.16806808162508285,0.9688100404763178,1116,1.6867151260375977
[9.69030613e-06],3.649977113591476584,6.1242897452356255695,11.735305788354912616,0.8079861018954407,0.13471449026207144,0.9679969621596388,2002,2.9293766021728516
[9.75431215e-06],5.110176057332171801,7.084641203292405695,12.989111516827466602,0.7844469317502788,0.1552756997389377,0.9721971623051525,1865,2.9164891242980957
[9.63912821e-06],5.1863782691831802514,7.1193192591203240754,12.545613674633608444,0.776525978924012,0.15332915669262448,0.9692269125907035,1646,2.6042745113372803
[7.92701699e-06],5.6705665613329579115,8.162335213640285906,13.737503844501649204,0.7861979606058254,0.1646079201987655,0.9716356420290551,1414,2.2842960357666016
[8.09278843e-06],4.8047667400245686804,7.2689437434730187534,11.647644007872673881,0.788973884453722,0.15476951426830338,0.9707433227955369,1512,2.2886695861816406
[9.58817978e-06],4.604640424365686868,7.2649926162953201033,12.612731331713194518,0.7989350837063873,0.1528384373054425,0.96695411000331,1807,2.6023292541503906
[9.49499376e-06],5.25124830498333826,7.90774882321113788,10.633973200805979258,0.7847779227094407,0.16020601395874237,0.9652015618825945,1278,2.1077473163604736
[1.94088742e-06],4.562094973209025455,7.1343693958066898525,11.138232274746391174,0.7957454674313271,0.15396132146360966,0.9759220092828683,1553,2.360609531402588
[9.93943385e-06],4.707938972608630608,7.6005770365935745275,11.176139117354060224,0.8067078371054822,0.16324411584804605,0.9725404933376015,1976,2.732170343399048
[8.30782049e-06],5.0068613073246562937,6.861792565451054782,10.633100559590661403,0.7788152113316673,0.15012901220795,0.9694564516340961,1857,2.8844380378723145
[5.30421174e-06],3.985043106213094397,6.6096674748457831037,10.043726334586282647,0.8122501486183948,0.15025056887271623,0.9690462097511078,1877,2.875857353210449
[1.68714086e-06],6.76839741195017417,8.262901652419981024,11.648020021820104699,0.7430934918899013,0.1607633395757275,0.9762802336908072,1323,2.5543110370635986
[8.65609652e-06],4.3170126632427095565,7.1073497422038686006,11.171072063970144951,0.8049433952104064,0.1538538885229028,0.9681071977323835,2109,3.085184335708618
