Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14217777e-2140],-2.1385360640722105141e-2140,8.8249144443531069855e-2142,-1.0692680320361052571e-2140,0.7518115528543557,0.0018801539679688818,0.7518714815708218,10000,14.25045108795166
[-9.38283973e-247],-9.3256044059182682676e-247,7.305846796986264668e-248,-4.6628022029591341338e-247,0.9159049804011485,0.007096782036160133,0.916364463478188,10000,12.041433095932007
[-7.56917229e-33],-7.56614461815515503e-33,1.5135316602397678053e-34,-3.783072309077577515e-33,0.9696559986628961,0.00590536319540832,0.9697737940905488,10000,12.944191694259644
[-1.41961822e-2144],-1.417204867762623681e-2144,5.848258497128438827e-2146,-7.086024338813118405e-2145,0.7515714596543308,0.0018334475548576123,0.7516283505138099,10000,12.42414379119873
[-5.61618959e-1720],-5.6128198794655025584e-1720,1.3752671143239166464e-1721,-2.8064099397327512792e-1720,0.7775006151705695,0.0022621732319660927,0.7775505414094936,10000,12.751341342926025
[-5.22274075e-1737],-5.2196071019686431057e-1737,1.2789211396736674239e-1738,-2.6098035509843215529e-1737,0.7764047795253977,0.002181323352271795,0.7764531564008954,10000,14.07444977760315
[-1.07193102e-1727],-1.0712878653287291223e-1727,2.6248962247140023416e-1729,-5.3564393266436456115e-1728,0.7770028479679254,0.0022150833596143835,0.7770518833693568,10000,12.743894100189209
[-1.08278201e-2961],-1.0811578416097579937e-2961,0.0,-5.4057892080487899686e-2962,0.7079005687183658,0.006403035174791971,0.7081206021137129,10000,14.187529563903809
[-5.78065867e-712],-5.7708315509127057023e-712,2.3813998538734943973e-713,-2.8854157754563528511e-712,0.8568253461782939,0.004189108679947369,0.8569322334391369,10000,13.617780208587646
[-7.04924643e-698],-7.037263373190611993e-698,2.903845872016115083e-699,-3.5186316865953059965e-698,0.8582618134139273,0.004217430138387267,0.8583689404766743,10000,13.980507135391235
[-1.74718933e-669],-1.7466651717334088656e-669,3.0257667203063110598e-671,-8.733325858667044328e-670,0.8612317163583406,0.0032826436338228935,0.8612881326168838,10000,13.091454982757568
[-3.42922232e-670],-3.4281935579286257934e-670,5.9386962917768222616e-672,-1.7140967789643128967e-670,0.8611564971836629,0.0032768215591494143,0.8612128311159458,10000,13.510173320770264
[-2.05913634e-2149],-2.0556358041753772293e-2149,8.482817009900167299e-2151,-1.0278179020876886147e-2149,0.7512835988460455,0.0018470281098765075,0.7513412923377945,10000,13.713475942611694
[-4.9135451e-698],-4.9052000487363043183e-698,2.0222513228148109414e-699,-2.4526000243681521591e-698,0.8582444806392052,0.004204780533897454,0.858351184980833,10000,13.505872249603271
[-1.56270019e-248],-1.5531677171814747646e-248,1.2167796206915572982e-249,-7.765838585907373823e-249,0.9153554754080225,0.0071135168519792236,0.9158152607240023,10000,13.332289218902588
[-1.56201383e-694],-1.559589689755190556e-694,5.893115133000924108e-696,-7.79794844877595278e-695,0.8586053681259566,0.004200812694313376,0.858779361425934,10000,13.355570793151855
[-1.45953257e-53],-1.4577811335314568158e-53,5.0529346500480586654e-55,-7.288905667657284079e-54,0.9611811756877038,0.006473646690793018,0.9613842964428927,10000,13.11328673362732
[-3.94569701e-697],-3.9429350195169207565e-697,1.0435678624256998647e-698,-1.9714675097584603783e-697,0.85854313827888,0.0041642263759605926,0.8586488484477476,10000,13.283154964447021
[-3.74405877e-696],-3.738391005533532319e-696,1.3807308829196497392e-697,-1.8691955027667661595e-696,0.8584380324664893,0.00419106061731547,0.8586433331506125,10000,14.045810222625732
[-1.35379134e-478],-1.3497299680976575903e-478,7.403889677087209876e-480,-6.7486498404882879513e-479,0.8820005728004154,0.01459658674427294,0.8827491208178331,10000,13.460187911987305
