Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.37900895],470.37900894753239542,8.326672684688674053e-17,671.01642512129346974,0.5150365947066043,1.1102230246251565e-16,0.5150365947066045,10000,5.976382255554199
[523.84521323],523.8452132260930867,0.0,663.12825461686286743,0.4882162501475387,1.6653345369377348e-16,0.4882162501475389,10000,5.875492811203003
[445.06933043],445.06933042981446438,2.775557561562891351e-17,668.84808496823741775,0.5282641997739548,0.0,0.5282641997739548,10000,7.427516222000122
[445.03375817],445.04152910724682843,0.7770545160667479805,664.304299010627002,0.5282790991255483,0.00039526170982821215,0.5282830519402923,10000,6.967111825942993
[426.91543157],426.9154315692800251,0.0,667.52240516388112146,0.5379851563156873,1.1102230246251565e-16,0.5379851563156872,10000,5.837240934371948
[400.32120497],400.32508145787953965,0.3876295888933310287,660.8534941916380414,0.5526047653872216,0.0002116003700815121,0.5526068814967304,10000,7.437972545623779
[353.04070304],353.04070304285529597,5.551115123125782702e-17,665.99444465332828147,0.5798567488089004,2.220446049250313e-16,0.5798567488089001,10000,7.422951936721802
[414.66326791],414.66326790608220298,8.326672684688674053e-17,666.7347050869058336,0.5446631642914872,1.1102230246251565e-16,0.5446631642914873,10000,5.808639764785767
[351.29184125],351.29184125099634808,0.0,669.8820960280479628,0.5808986749895697,2.220446049250313e-16,0.5808986749895699,10000,6.644850015640259
[421.90881396],421.90881396112295787,2.775557561562891351e-17,651.45701405362241065,0.5407022676078606,1.1102230246251565e-16,0.5407022676078604,10000,6.605042457580566
[433.57450006],433.57450006279513888,5.551115123125782702e-17,661.7388601812534136,0.5343958225795246,1.1102230246251565e-16,0.5343958225795247,10000,5.828268051147461
[405.75878289],405.76309694244795923,0.30501916017084013791,664.73091020189048256,0.5495762877608331,0.00016710449476208252,0.5495786512116183,10000,7.2822957038879395
[413.18610178],413.18610177526179325,8.326672684688674053e-17,665.1441176444484117,0.5454749172073879,0.0,0.5454749172073879,10000,6.839066505432129
[280.32781767],280.33070200404331557,0.16650231629068878784,666.3627442914520578,0.6256133831883184,0.00011024665411414322,0.625615293002875,10000,5.847907304763794
[345.73542624],345.73542623668809257,0.0,672.944421828103387,0.5842263679376192,0.0,0.5842263679376192,10000,6.394761085510254
[350.13499615],350.1349961526311944,5.551115123125782702e-17,666.1917811092978837,0.5815893188787892,0.0,0.5815893188787892,10000,5.819786310195923
[455.42109455],455.42109455240638735,0.0,666.72310203438001786,0.5228097368174796,0.0,0.5228097368174796,10000,5.82133936882019
[411.95040459],411.9513756046918998,0.09709705389061277706,660.81878691992422575,0.5461545582746912,5.317429063266426e-05,0.5461550900441866,10000,5.859140634536743
[423.11569285],423.11922143285793277,0.15776343321305342266,670.8630294378318162,0.5400439114174769,8.539493427827493e-05,0.5400458213838077,10000,6.38746452331543
[451.88646692],451.88646692147942344,5.551115123125782702e-17,663.49675746404304844,0.5246651354458207,2.220446049250313e-16,0.5246651354458209,10000,7.248507738113403
