Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47736255],1.4773625496781008558,1.084202172485504434e-19,5.5183027588472985184,0.7643911312560673,1.1102230246251565e-16,0.7643911312560674,10000,15.98415756225586
[0.83701085],0.83701084534803527266,1.084202172485504434e-19,5.3130549806748379,0.8004363615736293,3.3306690738754696e-16,0.8004363615736296,10000,17.231605768203735
[1.30389194],1.3038919437351180024,0.0,5.739521698803270821,0.8026675069206385,3.3306690738754696e-16,0.8026675069206388,10000,16.610586166381836
[2.2127485],2.2127485048812037293,2.168404344971008868e-19,5.9331283533961418123,0.7374755298041228,0.0,0.7374755298041228,10000,16.198632955551147
[3.38193421],3.3819342075941246075,2.168404344971008868e-19,5.8560787547054300294,0.7471606277981534,1.1102230246251565e-16,0.7471606277981533,10000,15.700552463531494
[3.18270449],3.1827044935919692088,0.0,5.636000216948046745,0.7513749498598888,0.0,0.7513749498598888,10000,15.724189519882202
[1.66512062],1.6651206165469689761,2.168404344971008868e-19,5.67253994171088357,0.7535919177140733,1.1102230246251565e-16,0.7535919177140732,10000,15.286088943481445
[2.39129736],2.3912973624285950337,4.336808689942017736e-19,6.1034522702744888664,0.7406377768927703,2.220446049250313e-16,0.7406377768927705,10000,15.606802225112915
[3.1401021],3.1401021045001167172,2.168404344971008868e-19,6.2045185568643717177,0.7037713106071172,2.220446049250313e-16,0.7037713106071174,10000,16.578239917755127
[1.077707],1.0777070033601257013,0.0,5.6516318292717947374,0.7774347770560175,1.1102230246251565e-16,0.7774347770560176,10000,16.43033456802368
[1.27266417],1.2726641742936323821,1.084202172485504434e-19,5.868113610566521601,0.8022536855169193,2.220446049250313e-16,0.8022536855169191,10000,16.40921950340271
[2.07910532],2.0791053168705682511,0.0,5.9316196885748911365,0.7482339573765131,0.0,0.7482339573765131,10000,16.043951511383057
[1.16948799],1.1694879853151600514,1.084202172485504434e-19,5.7002424740710248697,0.761774742488438,2.220446049250313e-16,0.7617747424884382,10000,16.60408329963684
[1.86166448],1.8616644808814345886,0.0,5.5738893835716385706,0.7560045606326924,2.220446049250313e-16,0.7560045606326922,10000,15.850689888000488
[2.6089257],2.6089257043769194448,4.336808689942017736e-19,5.6737129567509235134,0.7664357483437437,2.220446049250313e-16,0.7664357483437435,10000,15.941584587097168
[2.5764731],2.5764731036240415079,4.336808689942017736e-19,5.743161879159801774,0.7585645536896986,2.220446049250313e-16,0.7585645536896988,10000,16.19502902030945
[1.70353214],1.7035321395135016001,3.252606517456513302e-19,5.8506492430429675963,0.7508068448218149,1.1102230246251565e-16,0.7508068448218148,10000,16.110777378082275
[1.34622914],1.3462291382089204763,0.0,5.47477033610833802,0.7837554990510627,2.220446049250313e-16,0.7837554990510625,10000,16.16717290878296
[2.12841768],2.1284176813650301262,2.168404344971008868e-19,5.7451489494845175768,0.7638610352610774,1.1102230246251565e-16,0.7638610352610773,10000,17.345221757888794
[1.34134015],1.3413401461929243969,1.084202172485504434e-19,5.4988094663356633226,0.7588685597981342,1.1102230246251565e-16,0.7588685597981341,10000,16.30667996406555
