Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67264967e-06],0.14495234587740357896,0.37599780886929719042,0.79050146979449561964,0.901730790061153,0.05572325805196378,0.9644714467978808,88,0.12820720672607422
[9.92013196e-06],0.2227087047428055333,0.47624558348201384453,1.0340608786178471869,0.892802811458668,0.05938836063770126,0.968554075597428,66,0.09755182266235352
[9.97485147e-06],0.21747559751340581391,0.5971373329976938785,0.97415916570618527206,0.8956426475699242,0.06708584004229882,0.9685562238726549,80,0.11765670776367188
[8.99585227e-06],0.27288547229351135248,0.5111007161111802574,1.1336088065096015207,0.8921571882405549,0.07195144698363908,0.9676752309942213,65,0.10635995864868164
[9.9074634e-06],0.1778598231729985671,0.38669392155711942568,0.9633062669903243055,0.9030538228798816,0.05962511912286877,0.9666394606767702,86,0.13537859916687012
[7.40011725e-06],0.1802997841492817586,0.35680936487644985495,1.0227483740072843597,0.8959345323236483,0.06066095880735606,0.9697768699427726,62,0.09111976623535156
[9.63136716e-06],0.08510542171452025569,0.17398961820378645884,1.0553014227458549766,0.9039883740147542,0.04904144432651654,0.9684731466158565,62,0.1330885887145996
[9.96486188e-06],0.13355628616420505641,0.30956621543690991801,0.78077069631662100496,0.9115750330098146,0.06181932610298655,0.9660425811512947,97,0.18473482131958008
[7.86684494e-06],0.3699015157735091232,0.7456922708539384431,1.5700410480194767817,0.8836420080673705,0.07015576512094827,0.9701052712642573,67,0.09866571426391602
[8.07368218e-06],0.30236272918068326395,0.64415514065655359954,1.0078943006624870971,0.8894990533975099,0.07349326660790445,0.9679547692141833,87,0.12847089767456055
[7.43212848e-06],0.27285016156146858277,0.5091843657507018504,1.3873152911834744247,0.8910302261096831,0.07548895994477839,0.969180481261543,51,0.07530093193054199
[9.38398727e-06],0.2779184368443285336,0.59720485115249492234,1.0421008698104700305,0.8863403012307516,0.06571024625256072,0.9659163783111936,83,0.1977405548095703
[8.8131035e-06],0.26369358378071434306,0.49833088551083329077,1.1952090211238749326,0.8971357072189174,0.06163260780703254,0.9690747816874833,67,0.12013959884643555
[9.61033256e-06],0.28508406392229761447,0.68436399774181248215,1.0384890505171847883,0.8867540658388722,0.06071339675099846,0.9669741151875458,76,0.1617119312286377
[8.47554369e-06],0.3244130470909030232,0.67956088927007818226,1.2527065200476668845,0.8982125736641426,0.072366113330668,0.9696827665004419,71,0.13917875289916992
[9.59897269e-06],0.21623520364570694072,0.45747036845987146725,0.9416402322111090602,0.8958838467793088,0.06724253380800213,0.966564770795449,89,0.15448737144470215
[7.75227295e-06],0.07421151587837525841,0.15048178362462350297,0.9017357087969453767,0.8966605232450404,0.04722937611146871,0.9677488644977167,64,0.13911056518554688
[9.86268133e-06],0.29719686367143894468,0.693063889841192029,0.9461686832053231679,0.9008698140970438,0.06871169226589342,0.9714121120036631,75,0.13782048225402832
[8.70869598e-06],0.20088954178785696775,0.6481961052735708321,0.6762341220338882675,0.9114241656888852,0.057598943191830315,0.9656370384378387,111,0.16110587120056152
[8.8261477e-06],0.171705250953104888,0.41992678948858796196,0.89031777592166658084,0.9019791806108048,0.05742390408172245,0.9665336951657914,66,0.07327723503112793
