Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999382],-0.5107037687942907076,0.47378438230408888955,-0.4933005453742709239,0.9767301182989743,0.029457246391137126,0.9999928260510752,134,0.11579155921936035
[-5.97570774e-191],-5.88928530856039918e-191,7.019671174514629147e-192,-5.8892127103239291085e-191,0.9260556292924806,0.0030918499965769592,0.9262101331681257,10000,9.048234939575195
[-0.99999969],-0.75030171096827442837,0.40834898577020749779,-0.5947926868632306824,0.9815830566953416,0.06294567885514968,0.9999983844564708,128,0.11080527305603027
[-7.94551764e-121],-7.817874248762460756e-121,9.571124000236106885e-122,-7.817706490554151766e-121,0.9411642444892506,0.0069397712763377235,0.9414019581207939,10000,8.602407693862915
[-5.18751451e-55],-5.1535817604522937208e-55,4.0751520757358019e-56,-5.151360458425873308e-55,0.9608344986645099,0.005199210848692669,0.9609862489288582,10000,8.703953504562378
[-0.99999822],-0.6376272694899969469,0.46502475302836903358,-0.6096638971117229452,0.969809863925453,0.05686297711292256,0.9999961458270393,116,0.11366152763366699
[-0.99999171],-0.55982502107510789737,0.45046815123604592418,-0.48921675327638656909,0.9782271652599849,0.066923765877719,0.9999916908172573,138,0.12003111839294434
[-0.99997906],-0.99430203308709681894,0.07160975428281067981,-0.99344468365946988656,0.9997828818434373,0.004957018350275022,0.9999867885258095,10000,9.078051567077637
[-0.99999899],-0.5218654813467107465,0.48241724863991732484,-0.49900215425658575927,0.9681081442537853,0.03881923587748749,0.9999971044538757,126,0.11485004425048828
[-0.99999866],-0.5754824635050674772,0.48644688229763685759,-0.4791805783530760947,0.9691686178961028,0.05192429025351049,0.999996659561714,108,0.09828066825866699
[-0.43227732],-0.42781389178670828536,0.042424160901734875607,-0.42779031269720835078,0.9972519361790795,0.005215210254436428,0.9974016375698948,10000,8.300850868225098
[-0.9999098],-0.9919672513902542589,0.087685398606873383064,-0.99175449260989509214,0.9997206667476057,0.0049738070098426365,0.9999725821912331,10000,7.5859291553497314
[-0.99999634],-0.5454020055352046931,0.47186119471953230303,-0.48961923191431400154,0.9796619506147358,0.03738121346366067,0.9999944759206754,117,0.11009550094604492
[-4.60582857e-24],-4.5699838503915663816e-24,3.9439281171732091267e-25,-4.5679775278257655525e-24,0.9740893199274521,0.004772232690828945,0.9742337708693599,10000,8.999595880508423
[-8.74128934e-12],-8.710242578899292663e-12,4.920558579572089661e-13,-8.6875276285736304285e-12,0.9828841755481391,0.004200503271293034,0.9830988197667401,10000,8.958534955978394
[-0.99999241],-0.5093963908190303512,0.4536336527078688544,-0.47437556965752975018,0.9403323647351719,0.13698390382667947,0.9999920454460525,124,0.11969137191772461
[-0.99933633],-0.9915508919646094121,0.087228946888899753556,-0.9913394828933180814,0.9994954138412678,0.006895509766251861,0.999925620793877,10000,9.042549848556519
[-0.99999774],-0.20120341324668700144,0.34434335653881329668,-0.17262080660636465599,0.9556033992665132,0.08179207187883002,0.9999956643430266,96,0.07332253456115723
[-0.99987909],-0.99602827002525013745,0.053581808397147456064,-0.9951332518895700096,0.9998248716971512,0.0057481326489091135,0.9999682564876906,10000,9.088185548782349
[-0.99999629],-0.5506879087215833811,0.4780384332183229486,-0.5283169549372622587,0.9759218339570561,0.07244562830699301,0.9999944386151742,138,0.12854647636413574
