Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11078458],2.11078457750179072,2.168404344971008868e-19,5.3770774761724176713,0.7255637465900063,1.1102230246251565e-16,0.7255637465900062,10000,12.342154264450073
[2.70386368],2.7038636789954457673,0.0,5.5550363044375446545,0.7286128502157625,2.220446049250313e-16,0.7286128502157623,10000,11.918615341186523
[2.27396599],2.2739659946358873224,2.168404344971008868e-19,5.890562413040259409,0.754661797024348,1.1102230246251565e-16,0.7546617970243481,10000,11.906710863113403
[1.6722883],1.6722882966779558801,2.168404344971008868e-19,5.8434561388812210755,0.7575736455463283,1.1102230246251565e-16,0.7575736455463284,10000,11.227600574493408
[2.73821606],2.7382160636573671599,4.336808689942017736e-19,5.735036692697858961,0.7389320476217839,2.220446049250313e-16,0.7389320476217837,10000,11.617444515228271
[2.83544272],2.8354427233249138644,2.168404344971008868e-19,5.2877164924422242137,0.747057840398361,1.1102230246251565e-16,0.7470578403983611,10000,12.638567924499512
[2.45288723],2.4528872332183044333,4.336808689942017736e-19,5.5729060037377863733,0.7552989426678883,1.1102230246251565e-16,0.7552989426678882,10000,12.026776790618896
[2.73644361],2.7364436140895816165,0.0,6.0919959134844910145,0.7470806286878326,2.220446049250313e-16,0.7470806286878324,10000,11.760486602783203
[1.38486366],1.384863656544306334,1.084202172485504434e-19,5.64761188466066718,0.7847930807163095,2.220446049250313e-16,0.7847930807163097,10000,12.229844331741333
[1.06399688],1.0639968803043841456,1.084202172485504434e-19,5.733613633848143751,0.7789099463232063,2.220446049250313e-16,0.7789099463232061,10000,11.62094783782959
[0.65630484],0.6563048367011289942,0.0,5.783813127303880456,0.7807599382458512,2.220446049250313e-16,0.7807599382458514,10000,12.100501775741577
[1.77103935],1.771039350435472636,3.252606517456513302e-19,5.9907561021800478187,0.7663554531746548,2.220446049250313e-16,0.766355453174655,10000,11.718027353286743
[0.94325991],0.94325990670467632616,1.084202172485504434e-19,5.5862185848289948203,0.7842879660299396,0.0,0.7842879660299396,10000,11.857808351516724
[2.41365388],2.4136538829758177756,0.0,5.9777550707284875914,0.7632222309274255,0.0,0.7632222309274255,10000,12.079750776290894
[1.61940292],1.6194029178147182536,0.0,5.687112359353454582,0.7726663630219902,2.220446049250313e-16,0.77266636302199,10000,11.833534717559814
[1.28773237],1.2877323718202808424,2.168404344971008868e-19,5.4904291835725600435,0.7551813975429345,1.1102230246251565e-16,0.7551813975429346,10000,12.407115697860718
[2.48504153],2.485041528602777452,4.336808689942017736e-19,5.6593135352978669738,0.7405852312299911,1.1102230246251565e-16,0.7405852312299912,10000,11.767986059188843
[1.19663004],1.1966300372403957605,0.0,5.509036374746036811,0.7875922679663602,0.0,0.7875922679663602,10000,11.927869319915771
[2.5006832],2.5006831980891823174,0.0,5.5705380311689734617,0.749769946389179,1.1102230246251565e-16,0.7497699463891789,10000,12.158410549163818
[2.63432034],2.6343203402463274674,2.168404344971008868e-19,5.7326386199203773274,0.736688499341777,2.220446049250313e-16,0.7366884993417768,10000,11.895199537277222
