Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36057553],1.3605755254917488602,1.084202172485504434e-19,5.6223598697811635644,0.7840183243080964,2.220446049250313e-16,0.7840183243080961,10000,19.79561686515808
[2.19103906],2.1910390586888849195,2.168404344971008868e-19,5.7482322220330865936,0.7449298746041463,0.0,0.7449298746041463,10000,20.741981267929077
[2.46761946],2.4676194629216084042,2.168404344971008868e-19,5.8170520238265494705,0.736625308218501,1.1102230246251565e-16,0.7366253082185009,10000,19.201469659805298
[0.95060352],0.9506035230808000131,2.168404344971008868e-19,5.381766807897844188,0.7724669645711677,2.220446049250313e-16,0.7724669645711679,10000,18.958944082260132
[2.29385344],2.293853436389854584,2.168404344971008868e-19,6.2526704290119110236,0.7403898082156032,1.1102230246251565e-16,0.7403898082156031,10000,19.451383113861084
[2.44668935],2.4466893517253164932,2.168404344971008868e-19,5.717352299875391406,0.7372456456785254,0.0,0.7372456456785254,10000,20.990615606307983
[3.43287328],3.4328732819104401492,4.336808689942017736e-19,5.873354926749118148,0.7326732283992657,1.1102230246251565e-16,0.7326732283992656,10000,19.0818510055542
[0.92182451],0.9218245120821396013,1.626303258728256651e-19,5.7365876824890857425,0.7925418302777062,2.220446049250313e-16,0.7925418302777064,10000,19.25577425956726
[1.7651155],1.7651155049523382834,2.168404344971008868e-19,5.9721948391268525063,0.7534335880850372,2.220446049250313e-16,0.753433588085037,10000,18.975107431411743
[1.33128282],1.3312828158438498252,0.0,5.6447994788395029118,0.7884761664156573,2.220446049250313e-16,0.7884761664156571,10000,19.701996326446533
[2.12255433],2.122554328417965406,0.0,5.6458621236557655168,0.7932708037815015,0.0,0.7932708037815015,10000,20.757776975631714
[1.15887023],1.158870228240616432,2.168404344971008868e-19,5.3857688942220521182,0.7815951577205282,2.220446049250313e-16,0.7815951577205285,10000,20.168150901794434
[1.82833558],1.8283355819638661721,0.0,5.9315716668117517006,0.7539706928452612,1.1102230246251565e-16,0.7539706928452611,10000,20.1570303440094
[1.87888304],1.8788830399493234193,2.168404344971008868e-19,5.552453078653723615,0.753347239529175,1.1102230246251565e-16,0.7533472395291751,10000,19.853606700897217
[0.90997544],0.9099754397249249946,5.42101086242752217e-20,5.8200550492800447434,0.8110315240085678,2.220446049250313e-16,0.8110315240085676,10000,19.978557109832764
[2.66756708],2.6675670756486896114,4.336808689942017736e-19,5.609555349779864158,0.7160592604481893,1.1102230246251565e-16,0.7160592604481895,10000,19.46839928627014
[2.34512861],2.3451286092357018947,2.168404344971008868e-19,5.656184494699557135,0.7744487618429068,2.220446049250313e-16,0.774448761842907,10000,19.756712675094604
[2.19488398],2.1948839792295205943,2.168404344971008868e-19,5.912204907008992346,0.753433560337614,0.0,0.753433560337614,10000,19.800631761550903
[2.2289601],2.228960098301583374,4.336808689942017736e-19,5.334509549003330339,0.7569418453755076,2.220446049250313e-16,0.7569418453755073,10000,20.221210479736328
[2.74021154],2.7402115377633362212,2.168404344971008868e-19,5.935148204233650198,0.7131120046474683,1.1102230246251565e-16,0.7131120046474682,10000,20.053101062774658
