Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[45.54815863],100.78902454938845765,76.332948516582063925,573.0116456485260054,0.7878360858183339,0.07335520290892014,0.8490891676693174,10000,7.366446256637573
[6.71356525],94.66481472048347435,117.756164205777025825,567.2687179393282277,0.8307187921557048,0.13666118699549706,0.942062252152095,10000,7.564228534698486
[7.70965686],52.19176932225995506,82.73211272837956599,550.77131895927176986,0.8731375937974384,0.100009072356593,0.9379127353706043,10000,6.688947677612305
[0.36577515],61.994896454061500107,103.19830025496840212,547.7907378776540807,0.8811121258841962,0.129858082595022,0.9864764067155785,10000,6.244616508483887
[31.25091396],71.07669308887646088,67.1207776328518707,648.604302167537011,0.8256087960019407,0.07159646997265666,0.8749981720960023,10000,6.636383056640625
[63.10427727],113.474671737121506086,101.08890336954924451,564.98497007187682206,0.776511012475011,0.08240150680428122,0.8223707832788096,10000,7.398248910903931
[49.65272949],113.15690649340771256,80.32124089225265166,632.45160555317947243,0.7753904441628383,0.07828793440458638,0.8424361566057847,10000,6.276737451553345
[52.18993954],116.89536342640169875,81.57619039907076957,620.69593655887235134,0.7703858553047759,0.07566390334288547,0.8384606247023167,10000,6.242868661880493
[20.11401641],191.32451274321389123,137.21930737725208843,643.0390641076442308,0.7175214113218019,0.1259686600308997,0.8997153640546467,10000,6.665850877761841
[6.90506761],29.352907110851009684,55.458512660262784987,615.37662216981344376,0.903175804849592,0.07281159790102942,0.9412417341454128,10000,7.92478346824646
[57.63211299],115.93883526573769216,91.32431445181558046,582.0151180539538989,0.7738032870154052,0.0824891790954044,0.8302470721981952,10000,6.723721504211426
[92.20250694],165.11741560893676489,104.55448202382730298,627.6420892304651704,0.724946777377396,0.08309291503725623,0.7852879754883452,10000,6.248275518417358
[38.21038436],154.36810393338181342,101.65656369447763497,607.9277736766635502,0.7395166668325812,0.09660478822854683,0.861778467017549,10000,7.675719738006592
[47.39660824],82.98898040480498646,73.543841149907970715,597.1103589477712274,0.8088979065176453,0.0705299941093421,0.8460574648811485,10000,6.452407360076904
[65.59951338],118.55418644858489711,78.559047463440162956,624.7577827631624717,0.7670679857478623,0.07085033493734731,0.8188929689632717,10000,7.544319152832031
[3.10937705],46.546657222897050224,58.070547560460745746,620.4037558978207895,0.8782801521581889,0.0919652502460296,0.960570461282315,10000,7.9381349086761475
[13.91118046],51.29018636117387232,68.26835712967757862,555.56902110731088335,0.8640728356589742,0.08466935203953482,0.9165998187568716,10000,6.228404760360718
[65.11417335],112.15259410775980158,74.670324257484966275,556.68674458515691916,0.7730951827241662,0.06775323572273391,0.8195641757417245,10000,6.224233627319336
[97.04559683],119.455818588361189735,61.189353642085403194,594.93329149404854195,0.7607088983807242,0.04967572827864709,0.7797210894867697,10000,6.5791380405426025
[13.99581991],22.923751548884538002,26.66177205899338242,537.28161612075351167,0.8996500686221476,0.03730639418253439,0.916346488681269,10000,7.867208003997803
